Utilizacion 81.989796 VolCajasEmpacado 82.961904 Duracion[s] 60.009000 Iteraciones 778
0 9 0 0 0 0 108 100 39
1 9 0 108 0 0 216 100 39
2 9 0 216 0 0 324 100 39
3 9 0 324 0 0 432 100 39
4 9 0 432 0 0 540 100 39
5 9 0 0 0 39 108 100 78
6 9 0 108 0 39 216 100 78
7 9 0 216 0 39 324 100 78
8 9 0 324 0 39 432 100 78
9 9 0 432 0 39 540 100 78
10 12 0 0 100 0 57 157 107
11 12 0 57 100 0 114 157 107
12 12 0 114 100 0 171 157 107
13 12 0 0 157 0 57 214 107
14 12 0 57 157 0 114 214 107
15 12 0 114 157 0 171 214 107
16 5 0 0 0 78 106 41 113
17 5 0 0 41 78 106 82 113
18 5 0 0 0 113 106 41 148
19 5 0 0 41 113 106 82 148
20 5 0 0 0 148 106 41 183
21 5 0 0 41 148 106 82 183
22 5 0 0 0 183 106 41 218
23 5 0 0 41 183 106 82 218
24 14 0 0 82 107 58 154 185
25 14 0 58 82 107 116 154 185
26 14 0 116 82 107 174 154 185
27 14 0 0 154 107 58 226 185
28 14 0 58 154 107 116 226 185
29 14 0 116 154 107 174 226 185
30 6 0 0 82 185 67 198 220
31 6 0 67 82 185 134 198 220
32 6 0 134 82 185 201 198 220
33 1 0 106 0 78 188 77 102
34 1 0 106 0 102 188 77 126
35 1 0 106 0 126 188 77 150
36 1 0 106 0 150 188 77 174
37 1 0 106 0 174 188 77 198
38 6 0 174 198 0 290 233 67
39 6 0 290 198 0 406 233 67
40 6 0 406 198 0 522 233 67
41 6 0 174 198 67 290 233 134
42 6 0 290 198 67 406 233 134
43 6 0 406 198 67 522 233 134
44 6 0 174 198 134 290 233 201
45 6 0 290 198 134 406 233 201
46 6 0 406 198 134 522 233 201
47 14 0 188 0 78 260 78 136
48 14 0 188 0 136 260 78 194
49 1 0 188 0 194 265 82 218
50 11 0 201 100 0 254 165 73
51 11 0 254 100 0 307 165 73
52 11 0 201 100 73 254 165 146
53 11 0 254 100 73 307 165 146
54 11 0 201 100 146 254 165 219
55 11 0 254 100 146 307 165 219
56 4 0 201 165 0 256 198 64
57 7 0 265 0 78 302 72 142
58 7 0 302 0 78 339 72 142
59 7 0 339 0 78 376 72 142
60 7 0 376 0 78 413 72 142
61 7 0 413 0 78 450 72 142
62 7 0 450 0 78 487 72 142
63 7 0 487 0 78 524 72 142
64 4 0 201 165 64 256 198 128
65 4 0 201 165 128 256 198 192
66 4 0 256 165 0 311 198 64
67 4 0 311 165 0 366 198 64
68 4 0 256 165 64 311 198 128
69 4 0 311 165 64 366 198 128
70 4 0 256 165 128 311 198 192
71 4 0 311 165 128 366 198 192
72 2 0 265 0 142 331 93 168
73 2 0 331 0 142 397 93 168
74 2 0 397 0 142 463 93 168
75 2 0 463 0 142 529 93 168
76 2 0 265 0 168 331 93 194
77 2 0 331 0 168 397 93 194
78 2 0 397 0 168 463 93 194
79 2 0 463 0 168 529 93 194
80 2 0 265 0 194 331 93 220
81 2 0 331 0 194 397 93 220
82 2 0 397 0 194 463 93 220
83 2 0 463 0 194 529 93 220
84 10 0 307 100 0 387 165 50
85 10 0 307 100 50 387 165 100
86 10 0 307 100 100 387 165 150
87 10 0 307 100 150 387 165 200
88 0 0 387 100 0 471 192 22
89 0 0 387 100 22 471 192 44
90 0 0 387 100 44 471 192 66
91 0 0 387 100 66 471 192 88
92 0 0 387 100 88 471 192 110
93 0 0 387 100 110 471 192 132
94 0 0 387 100 132 471 192 154
95 0 0 387 100 154 471 192 176
96 0 0 387 100 176 471 192 198
97 0 0 387 100 198 471 192 220
98 10 0 471 100 0 521 180 65
99 10 0 471 100 65 521 180 130
100 10 0 471 100 130 521 180 195
101 1 0 471 93 195 553 170 219
102 10 0 522 170 0 587 220 80
103 13 0 522 170 80 581 228 159
104 7 0 540 0 0 577 72 64
105 7 0 540 0 64 577 64 136
106 7 0 540 0 136 577 64 208
