Utilizacion 72.717575 VolCajasEmpacado 73.177013 Duracion[s] 60.015000 Iteraciones 1948
0 0 0 0 0 0 44 62 55
1 0 0 0 0 55 44 62 110
2 2 0 0 0 110 46 76 162
3 2 0 0 0 162 46 76 214
4 1 0 0 76 0 66 135 31
5 1 0 0 135 0 66 194 31
6 2 0 0 76 31 52 152 77
7 4 1 0 76 77 52 122 153
8 3 1 0 76 153 44 138 208
9 6 2 0 152 31 55 196 93
10 5 2 0 196 0 66 227 59
11 6 2 0 138 93 62 182 148
12 6 2 0 138 148 62 182 203
13 6 2 46 0 0 90 62 55
14 7 3 0 196 59 66 227 118
15 9 3 0 182 118 76 228 170
16 8 3 46 0 55 101 62 99
17 8 3 46 0 99 101 62 143
18 10 4 46 0 143 108 55 187
19 11 4 66 62 0 118 138 46
20 12 5 52 62 46 98 138 98
21 14 6 52 62 98 104 138 144
22 13 6 52 55 144 114 110 188
23 13 6 62 110 144 124 154 199
24 15 7 76 154 0 128 230 46
25 16 7 76 154 46 138 198 101
26 16 7 76 154 101 138 198 156
27 18 8 76 154 156 138 198 211
28 17 8 76 198 46 142 229 105
29 17 8 76 198 105 142 229 164
30 18 8 108 0 0 152 55 62
31 20 9 108 0 62 184 52 108
32 20 9 108 0 108 184 52 154
33 19 9 108 0 154 174 31 213
34 19 9 46 31 188 105 97 219
35 19 9 114 31 154 180 62 213
36 21 10 118 62 0 194 108 52
37 21 10 118 62 52 194 108 104
38 23 11 114 62 104 176 106 159
39 23 11 114 62 159 176 106 214
40 24 11 124 108 0 200 154 52
41 22 11 124 108 52 190 139 111
42 24 11 124 106 111 200 152 163
43 25 12 124 106 163 186 150 218
44 26 12 142 154 0 194 230 46
45 26 12 142 154 46 194 230 92
46 27 13 138 152 92 204 183 151
47 27 13 138 152 151 204 183 210
48 30 14 142 183 92 204 227 147
49 29 14 142 183 147 218 229 199
50 28 14 184 0 0 250 31 59
51 31 15 184 0 59 250 59 90
52 31 15 184 0 90 250 59 121
53 32 15 184 0 121 239 62 165
54 33 15 180 0 165 226 76 217
55 32 15 200 76 0 262 131 44
56 32 15 200 76 44 262 131 88
57 35 16 200 76 88 244 138 143
58 34 16 200 76 143 266 135 174
59 36 16 186 76 174 262 128 220
60 36 16 218 138 0 294 184 52
61 36 16 218 184 0 294 230 52
62 36 16 218 138 52 270 214 98
63 37 17 204 138 98 266 182 153
64 38 17 204 135 153 280 181 205
65 39 18 218 182 98 284 213 157
66 39 18 218 182 157 284 213 216
67 40 18 250 0 0 294 62 55
68 39 18 250 0 55 281 66 114
69 41 19 250 0 114 296 76 166
70 41 19 250 0 166 296 76 218
71 41 19 266 76 0 318 122 76
72 41 19 318 76 0 370 122 76
73 42 19 266 76 76 332 135 107
74 45 20 266 76 107 312 128 183
75 43 20 262 76 183 328 135 214
76 44 20 294 135 0 356 190 44
77 46 21 294 135 44 349 197 88
78 46 21 294 135 88 349 197 132
79 46 21 294 135 132 349 197 176
80 47 21 296 0 0 348 76 46
81 49 22 284 135 176 346 190 220
82 48 22 294 197 0 360 228 59
83 50 23 284 197 59 350 228 118
84 50 23 284 197 118 350 228 177
85 52 23 296 0 46 372 46 98
86 52 23 296 0 98 372 46 150
87 50 23 296 0 150 362 59 181
88 51 23 332 59 76 376 121 131
89 51 23 332 59 131 376 121 186
90 53 24 296 0 181 362 59 212
91 54 24 356 122 0 402 174 76
92 55 25 328 59 186 387 125 217
93 57 25 349 125 76 393 187 131
94 56 25 349 125 131 401 171 207
95 56 25 360 187 0 412 233 76
96 56 25 360 187 76 412 233 152
97 56 25 350 171 152 426 217 204
98 56 25 372 0 0 448 52 46
99 60 26 372 0 46 448 52 92
100 60 26 372 0 92 448 52 138
101 60 26 372 0 138 448 52 184
102 58 26 362 0 184 428 59 215
103 59 26 387 59 0 442 103 62
104 60 26 387 59 62 433 111 138
105 59 26 387 59 138 431 114 200
106 61 27 402 114 0 468 145 59
107 61 27 468 114 0 534 145 59
108 62 27 402 114 59 448 166 135
109 62 27 448 114 59 494 166 135
110 62 27 494 114 59 540 166 135
111 65 28 401 114 135 447 166 211
112 63 28 426 166 0 457 232 59
113 63 28 426 166 59 457 232 118
114 64 28 426 166 118 488 210 173
115 64 28 426 166 173 481 228 217
116 65 28 442 52 0 518 98 52
117 67 29 442 52 52 497 114 96
118 67 29 442 52 96 497 114 140
119 67 29 442 52 140 497 114 184
120 68 29 447 114 135 523 160 187
121 66 29 448 0 0 514 31 59
122 66 29 514 0 0 580 31 59
123 69 30 448 0 59 524 52 105
124 71 31 448 0 105 503 44 167
125 72 31 448 0 167 524 52 213
126 70 31 431 52 184 497 111 215
127 71 31 488 166 0 532 221 62
128 73 32 481 111 187 540 177 218
129 75 32 488 177 62 564 229 108
130 73 32 488 177 108 554 208 167
131 75 32 488 177 167 564 223 219
132 74 32 524 0 59 579 62 103
133 76 33 518 62 0 570 108 76
134 76 33 524 0 103 576 46 179
135 76 33 497 62 76 573 108 128
136 76 33 497 52 128 573 104 174
137 76 33 497 52 174 573 104 220
138 78 34 540 108 0 584 163 62
139 78 34 540 108 62 584 163 124
140 78 34 540 108 124 584 163 186
