Utilizacion 79.904811 VolCajasEmpacado 81.134791 Duracion[s] 60.003000 Iteraciones 531
0 8 0 0 0 0 41 76 51
1 8 0 0 76 0 41 152 51
2 8 0 0 152 0 41 228 51
3 8 0 0 0 51 41 76 102
4 8 0 0 76 51 41 152 102
5 8 0 0 152 51 41 228 102
6 15 0 0 0 102 33 63 158
7 15 0 0 63 102 33 126 158
8 15 0 0 126 102 33 189 158
9 15 0 0 0 158 33 63 214
10 15 0 0 63 158 33 126 214
11 15 0 0 126 158 33 189 214
12 14 0 0 189 102 37 223 148
13 14 0 0 189 148 37 223 194
14 16 0 41 0 0 74 54 37
15 16 0 74 0 0 107 54 37
16 16 0 107 0 0 140 54 37
17 16 0 140 0 0 173 54 37
18 16 0 173 0 0 206 54 37
19 16 0 206 0 0 239 54 37
20 16 0 239 0 0 272 54 37
21 1 0 41 0 37 152 62 98
22 1 0 152 0 37 263 62 98
23 1 0 41 0 98 152 62 159
24 1 0 152 0 98 263 62 159
25 1 0 41 0 159 152 62 220
26 1 0 152 0 159 263 62 220
27 7 0 41 62 0 83 180 54
28 7 0 41 62 54 83 180 108
29 7 0 41 62 108 83 180 162
30 7 0 41 62 162 83 180 216
31 2 0 41 180 0 116 231 80
32 2 0 41 180 80 121 231 155
33 19 0 37 180 155 109 228 176
34 8 0 37 180 176 113 231 217
35 6 0 83 62 0 167 138 44
36 6 0 83 62 44 167 138 88
37 6 0 83 62 88 167 138 132
38 6 0 83 62 132 167 138 176
39 6 0 83 62 176 167 138 220
40 7 0 83 138 0 201 180 54
41 7 0 83 138 54 201 180 108
42 7 0 83 138 108 201 180 162
43 7 0 83 138 162 201 180 216
44 12 0 121 180 0 196 216 58
45 3 0 121 180 58 221 230 131
46 3 0 121 180 131 221 230 204
47 12 0 167 62 0 242 120 36
48 12 0 167 62 36 242 120 72
49 12 0 167 62 72 242 120 108
50 12 0 167 62 108 242 120 144
51 12 0 167 62 144 242 120 180
52 12 0 167 62 180 242 120 216
53 18 0 201 120 0 310 157 24
54 14 0 201 120 24 235 166 61
55 14 0 201 120 61 235 166 98
56 14 0 201 120 98 235 166 135
57 14 0 201 120 135 235 166 172
58 14 0 201 120 172 235 166 209
59 5 0 221 166 0 313 228 49
60 5 0 313 166 0 405 228 49
61 5 0 405 166 0 497 228 49
62 5 0 221 166 49 270 228 141
63 14 0 221 166 141 255 212 178
64 14 0 221 166 178 255 212 215
65 17 0 235 120 24 296 166 52
66 17 0 235 120 52 296 166 80
67 17 0 235 120 80 296 166 108
68 17 0 235 120 108 296 166 136
69 17 0 235 120 136 296 166 164
70 17 0 235 120 164 296 166 192
71 17 0 235 120 192 296 166 220
72 5 0 270 166 49 319 228 141
73 4 0 242 62 0 322 112 68
74 4 0 322 62 0 402 112 68
75 4 0 402 62 0 482 112 68
76 4 0 242 62 68 322 112 136
77 4 0 322 62 68 402 112 136
78 4 0 402 62 68 482 112 136
79 4 0 242 62 136 322 112 204
80 4 0 322 62 136 402 112 204
81 4 0 402 62 136 482 112 204
82 3 0 272 0 0 372 50 73
83 3 0 372 0 0 472 50 73
84 3 0 272 0 73 372 50 146
85 3 0 372 0 73 472 50 146
86 3 0 272 0 146 372 50 219
87 3 0 372 0 146 472 50 219
88 18 0 296 112 141 320 221 178
89 11 0 255 166 178 373 204 215
90 18 0 255 204 178 364 228 215
91 14 0 296 112 178 330 158 215
92 18 0 364 204 49 473 228 86
93 2 0 330 112 0 410 163 75
94 11 0 330 112 75 448 149 113
95 11 0 330 112 113 448 149 151
96 11 0 330 112 151 448 149 189
97 19 0 330 112 189 402 160 210
98 19 0 402 112 189 474 160 210
99 11 0 373 163 49 491 201 86
100 11 0 373 163 86 491 201 123
101 11 0 373 163 123 491 201 160
102 11 0 373 163 160 491 201 197
103 19 0 373 160 197 421 232 218
104 19 0 421 160 197 469 232 218
105 1 0 472 0 0 583 61 62
106 1 0 472 0 62 583 61 124
107 1 0 472 0 124 583 61 186
108 19 0 472 0 186 544 48 207
109 0 0 474 112 0 550 150 38
110 9 0 474 112 38 556 151 113
111 9 0 474 112 113 556 151 188
112 19 0 474 112 188 546 160 209
113 2 0 482 61 0 562 112 75
114 19 0 482 61 75 554 109 96
115 19 0 482 61 96 554 109 117
116 19 0 482 61 117 554 109 138
117 13 0 482 61 138 582 95 194
118 1 0 497 160 0 558 222 111
119 12 0 491 160 111 566 196 169
120 12 0 491 196 111 566 232 169
121 5 0 491 160 169 583 222 218
