Utilizacion 68.566566 VolCajasEmpacado 31.098423 Duracion[s] 40.021000 Iteraciones 69
0 18 0 0 0 0 13 25 1
1 18 0 0 0 1 13 25 2
2 18 0 0 0 2 13 25 3
3 18 0 0 0 3 13 25 4
4 18 0 0 0 4 13 25 5
5 18 0 0 0 5 13 25 6
6 18 0 0 0 6 13 25 7
7 18 0 0 0 7 13 25 8
8 18 0 0 0 8 13 25 9
9 18 0 0 0 9 13 25 10
10 18 0 0 0 10 13 25 11
11 18 0 0 0 11 13 25 12
12 18 0 0 0 12 13 25 13
13 18 0 0 0 13 13 25 14
14 18 0 0 0 14 13 25 15
15 21 0 0 0 15 22 50 17
16 27 0 0 50 0 43 91 36
17 27 0 0 91 0 43 132 36
18 27 0 0 132 0 43 173 36
19 27 0 0 173 0 43 214 36
20 2 0 0 214 0 63 215 63
21 27 0 0 0 17 41 36 60
22 21 0 0 0 60 50 22 62
23 21 0 0 0 62 50 22 64
24 8 0 0 0 64 55 20 119
25 8 0 0 0 119 55 20 174
26 8 0 0 0 174 55 20 229
27 21 0 0 0 229 50 22 231
28 21 0 0 0 231 50 22 233
29 20 0 0 0 233 16 40 235
30 20 0 0 0 235 16 40 237
31 20 0 0 0 237 16 40 239
32 20 0 0 0 239 16 40 241
33 20 0 0 0 241 16 40 243
34 20 0 0 0 243 16 40 245
35 5 0 0 40 36 13 144 166
36 5 0 13 40 36 26 144 166
37 5 0 26 40 36 39 144 166
38 13 0 0 40 166 46 85 207
39 18 0 0 215 0 13 240 1
40 20 0 16 0 233 32 40 235
41 20 0 32 0 233 48 40 235
42 12 0 0 40 207 46 90 225
43 12 0 0 40 225 46 90 243
44 18 0 0 40 243 25 53 244
45 18 0 25 40 243 50 53 244
46 18 0 0 53 243 25 66 244
47 18 0 25 53 243 50 66 244
48 18 0 0 66 243 25 79 244
49 18 0 25 66 243 50 79 244
50 18 0 0 40 244 25 53 245
51 18 0 25 40 244 50 53 245
52 18 0 0 53 244 25 66 245
53 18 0 25 53 244 50 66 245
54 18 0 0 66 244 25 79 245
55 18 0 25 66 244 50 79 245
56 21 0 0 79 243 50 101 245
57 12 0 0 101 166 50 147 184
58 12 0 0 101 184 50 147 202
59 12 0 0 101 202 50 147 220
60 12 0 0 101 220 50 147 238
61 18 0 0 215 1 13 240 2
62 20 0 0 101 238 40 117 240
63 20 0 0 101 240 40 117 242
64 20 0 0 101 242 40 117 244
65 18 0 0 101 244 25 114 245
66 20 0 0 117 238 16 157 240
67 20 0 16 117 238 32 157 240
68 20 0 32 117 238 48 157 240
69 21 0 0 117 240 22 167 242
70 21 0 0 117 242 22 167 244
71 21 0 0 215 2 22 217 52
72 21 0 0 217 2 22 219 52
73 21 0 0 219 2 22 221 52
74 21 0 0 221 2 22 223 52
75 21 0 0 223 2 22 225 52
76 21 0 0 225 2 22 227 52
77 21 0 0 227 2 22 229 52
78 21 0 0 229 2 22 231 52
79 21 0 0 231 2 22 233 52
80 21 0 0 233 2 22 235 52
81 21 0 0 235 2 22 237 52
82 21 0 0 237 2 22 239 52
83 20 0 16 0 235 32 40 237
84 20 0 16 0 237 32 40 239
85 20 0 16 0 239 32 40 241
86 20 0 16 0 241 32 40 243
87 20 0 16 0 243 32 40 245
88 20 0 22 117 240 38 157 242
89 20 0 22 117 242 38 157 244
90 5 0 22 215 0 152 228 104
91 16 0 22 228 0 24 230 39
92 20 0 22 157 36 62 173 38
93 20 0 22 157 38 62 173 40
94 20 0 22 157 40 62 173 42
95 20 0 22 157 42 62 173 44
96 20 0 22 157 44 62 173 46
97 20 0 22 157 46 62 173 48
98 20 0 22 157 48 62 173 50
99 20 0 22 157 50 62 173 52
100 20 0 22 157 52 62 173 54
101 8 0 0 173 36 55 193 91
102 27 0 0 167 91 41 210 127
