Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.036000 Iteraciones 40
0 7 0 0 0 0 82 92 95
1 7 0 82 0 0 164 92 95
2 7 0 164 0 0 246 92 95
3 7 0 0 92 0 82 184 95
4 7 0 82 92 0 164 184 95
5 7 0 164 92 0 246 184 95
6 13 0 0 0 95 16 40 97
7 13 0 0 40 95 16 80 97
8 13 0 0 80 95 16 120 97
9 13 0 0 120 95 16 160 97
10 13 0 0 160 95 16 200 97
11 8 0 0 0 97 31 14 98
12 8 0 0 0 98 31 14 99
13 8 0 0 0 99 31 14 100
14 8 0 0 0 100 31 14 101
15 8 0 0 0 101 31 14 102
16 12 0 0 0 102 50 22 104
17 11 0 0 200 0 37 234 30
18 10 0 0 0 104 41 43 140
19 10 0 0 0 140 41 43 176
20 10 0 0 0 176 41 43 212
21 8 0 0 0 212 14 31 213
22 8 0 14 0 212 28 31 213
23 8 0 28 0 212 42 31 213
24 8 0 0 0 213 14 31 214
25 8 0 14 0 213 28 31 214
26 8 0 28 0 213 42 31 214
27 8 0 0 0 214 14 31 215
28 8 0 14 0 214 28 31 215
29 8 0 28 0 214 42 31 215
30 8 0 0 0 215 14 31 216
31 8 0 14 0 215 28 31 216
32 8 0 28 0 215 42 31 216
33 8 0 0 0 216 14 31 217
34 8 0 14 0 216 28 31 217
35 8 0 28 0 216 42 31 217
36 13 0 0 0 217 16 40 219
37 13 0 16 0 217 32 40 219
38 13 0 32 0 217 48 40 219
39 12 0 0 0 219 50 22 221
40 12 0 0 22 219 50 44 221
41 11 0 0 200 30 34 237 60
42 12 0 0 0 221 50 22 223
43 12 0 0 22 221 50 44 223
44 12 0 0 0 223 50 22 225
45 12 0 0 22 223 50 44 225
46 11 0 0 200 60 37 234 90
47 11 0 0 200 90 37 234 120
48 11 0 0 200 120 37 234 150
49 11 0 0 200 150 37 234 180
50 13 0 0 44 97 16 84 99
51 13 0 0 84 97 16 124 99
52 13 0 0 124 97 16 164 99
53 0 0 16 44 95 102 119 180
54 12 0 16 119 95 66 141 97
55 12 0 16 141 95 66 163 97
56 12 0 16 163 95 66 185 97
57 12 0 16 119 97 66 141 99
58 12 0 16 141 97 66 163 99
59 12 0 16 163 97 66 185 99
60 12 0 16 119 99 66 141 101
61 12 0 16 141 99 66 163 101
62 12 0 16 163 99 66 185 101
63 0 0 0 119 101 85 194 187
64 11 0 0 44 180 34 81 210
65 11 0 0 81 180 34 118 210
66 11 0 0 44 210 34 81 240
67 11 0 0 81 210 34 118 240
68 13 0 0 194 180 40 210 182
69 13 0 0 210 180 40 226 182
70 13 0 0 194 182 40 210 184
71 13 0 0 210 182 40 226 184
72 13 0 34 44 180 74 60 182
73 13 0 34 60 180 74 76 182
74 13 0 34 76 180 74 92 182
75 13 0 34 92 180 74 108 182
76 9 0 34 44 182 95 104 236
77 13 0 34 104 187 50 144 189
78 9 0 0 144 187 61 204 241
79 13 0 34 104 189 50 144 191
80 13 0 50 104 187 66 144 189
81 13 0 50 104 189 66 144 191
82 13 0 0 204 184 40 220 186
83 12 0 0 204 186 50 226 188
84 12 0 0 204 188 50 226 190
85 12 0 0 204 190 50 226 192
86 13 0 0 204 192 40 220 194
87 13 0 0 204 194 40 220 196
88 12 0 0 204 196 50 226 198
89 12 0 0 204 198 50 226 200
90 12 0 0 204 200 50 226 202
91 13 0 0 204 202 40 220 204
92 13 0 0 204 204 40 220 206
93 13 0 50 204 0 90 220 2
94 13 0 50 220 0 90 236 2
95 13 0 50 204 2 90 220 4
96 13 0 50 220 2 90 236 4
97 10 0 50 0 95 91 43 131
98 10 0 50 0 131 91 43 167
99 10 0 50 0 167 91 43 203
100 10 0 50 0 203 91 43 239
101 13 0 34 43 236 50 83 238
102 13 0 34 83 236 50 123 238
103 13 0 34 43 238 50 83 240
104 13 0 34 83 238 50 123 240
105 13 0 50 43 236 66 83 238
106 13 0 50 83 236 66 123 238
107 13 0 50 43 238 66 83 240
108 13 0 50 83 238 66 123 240
109 13 0 61 144 187 101 160 189
110 13 0 61 160 187 101 176 189
111 10 0 90 184 0 133 225 36
112 10 0 90 184 36 133 225 72
113 10 0 90 184 72 133 225 108
114 9 0 85 176 108 145 237 162
115 9 0 85 176 162 145 237 216
116 0 0 102 0 95 187 75 181
117 0 0 102 75 95 187 150 181
118 9 0 95 0 181 156 60 235
119 9 0 156 0 181 217 60 235
120 9 0 145 150 95 206 210 149
121 9 0 145 150 149 206 210 203
122 6 0 246 0 0 342 200 178
123 2 0 342 0 0 510 155 195
124 4 0 510 0 0 618 118 100
125 4 0 510 0 100 628 108 200
126 5 0 510 118 0 611 234 197
127 3 0 611 118 0 737 238 176
128 4 0 628 0 0 736 118 100
129 4 0 628 0 100 746 108 200
130 1 0 746 0 0 917 180 163
131 1 0 917 0 0 1088 180 163
132 14 1 611 108 176 688 182 243
133 14 1 688 108 176 765 182 243
134 16 1 145 182 203 185 219 236
135 16 1 185 182 203 225 219 236
136 16 1 611 182 176 648 222 209
137 16 1 611 182 209 648 222 242
138 16 1 648 182 176 688 219 209
139 16 1 688 182 176 728 219 209
140 16 1 648 182 209 688 219 242
141 16 1 688 182 209 728 219 242
142 16 1 737 182 0 774 222 33
143 16 1 737 182 33 774 222 66
144 15 1 746 0 163 832 85 238
145 14 1 765 85 163 842 159 230
146 15 1 832 0 163 918 85 238
147 15 1 918 0 163 1004 85 238
148 15 1 1004 0 163 1090 85 238
149 15 1 842 85 163 927 171 238
150 15 1 927 85 163 1012 171 238
151 15 1 1012 85 163 1097 171 238
152 14 1 1090 0 0 1164 77 67
153 15 1 1090 0 67 1176 85 142
154 15 1 1090 0 142 1176 85 217
155 17 1 1097 85 0 1233 223 197
156 15 1 1176 0 0 1262 85 75
157 15 1 1262 0 0 1348 85 75
158 15 1 1176 0 75 1262 85 150
