Utilizacion 66.303605 VolCajasEmpacado 67.252965 Duracion[s] 11.588000 Iteraciones 146
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 13 0 0 0 30 40 16 32
8 13 0 0 16 30 40 32 32
9 13 0 0 32 30 40 48 32
10 13 0 0 48 30 40 64 32
11 13 0 0 64 30 40 80 32
12 13 0 0 80 30 40 96 32
13 13 0 0 96 30 40 112 32
14 13 0 0 112 30 40 128 32
15 13 0 0 128 30 40 144 32
16 13 0 0 144 30 40 160 32
17 13 0 0 160 30 40 176 32
18 13 0 0 176 30 40 192 32
19 13 0 0 192 30 40 208 32
20 13 0 0 208 30 40 224 32
21 13 0 0 224 30 40 240 32
22 13 0 0 0 32 40 16 34
23 13 0 0 16 32 40 32 34
24 13 0 0 32 32 40 48 34
25 13 0 0 48 32 40 64 34
26 13 0 0 64 32 40 80 34
27 13 0 0 80 32 40 96 34
28 13 0 0 96 32 40 112 34
29 13 0 0 112 32 40 128 34
30 13 0 0 128 32 40 144 34
31 13 0 0 144 32 40 160 34
32 13 0 0 160 32 40 176 34
33 13 0 0 176 32 40 192 34
34 13 0 0 192 32 40 208 34
35 13 0 0 208 32 40 224 34
36 13 0 0 224 32 40 240 34
37 8 0 0 0 34 31 14 35
38 8 0 0 14 34 31 28 35
39 8 0 0 28 34 31 42 35
40 8 0 0 42 34 31 56 35
41 8 0 0 56 34 31 70 35
42 8 0 0 70 34 31 84 35
43 8 0 0 84 34 31 98 35
44 8 0 0 98 34 31 112 35
45 8 0 0 112 34 31 126 35
46 8 0 0 126 34 31 140 35
47 8 0 0 140 34 31 154 35
48 8 0 0 154 34 31 168 35
49 8 0 0 168 34 31 182 35
50 8 0 0 182 34 31 196 35
51 8 0 0 196 34 31 210 35
52 8 0 0 210 34 31 224 35
53 8 0 0 224 34 31 238 35
54 13 0 0 0 35 16 40 37
55 13 0 0 40 35 16 80 37
56 13 0 0 80 35 16 120 37
57 13 0 0 120 35 16 160 37
58 13 0 0 160 35 16 200 37
59 13 0 0 200 35 16 240 37
60 8 0 0 0 37 14 31 38
61 12 0 0 0 38 22 50 40
62 12 0 0 0 40 22 50 42
63 12 0 0 0 42 22 50 44
64 11 0 0 0 44 37 34 74
65 11 0 0 0 74 37 34 104
66 11 0 0 0 104 37 34 134
67 13 0 0 50 37 16 90 39
68 13 0 0 90 37 16 130 39
69 13 0 0 130 37 16 170 39
70 13 0 0 170 37 16 210 39
71 10 0 0 0 134 43 41 170
72 10 0 0 0 170 43 41 206
73 10 0 0 0 206 43 41 242
74 8 0 0 210 37 31 211 51
75 12 0 0 0 242 50 22 244
76 12 0 0 22 242 50 44 244
77 8 0 0 0 244 14 31 245
78 13 0 16 50 35 32 90 37
79 13 0 16 90 35 32 130 37
80 12 0 16 130 35 38 180 37
81 12 0 16 130 37 38 180 39
82 12 0 16 130 39 38 180 41
83 7 0 40 44 0 122 139 92
84 7 0 40 139 0 122 234 92
85 7 0 40 44 92 122 139 184
86 7 0 40 139 92 122 234 184
87 12 0 50 0 0 100 22 2
88 12 0 50 22 0 100 44 2
89 12 0 50 0 2 100 22 4
90 12 0 50 22 2 100 44 4
91 12 0 50 0 4 100 22 6
92 12 0 50 22 4 100 44 6
93 10 0 50 0 6 91 43 42
94 12 0 50 0 42 100 22 44
95 12 0 50 22 42 100 44 44
96 12 0 50 0 44 100 22 46
97 12 0 50 22 44 100 44 46
98 12 0 50 0 46 100 22 48
99 12 0 50 22 46 100 44 48
100 10 0 50 0 48 93 41 84
101 10 0 50 0 84 91 43 120
102 10 0 50 0 120 91 43 156
103 10 0 50 0 156 91 43 192
104 10 0 50 0 192 91 43 228
105 9 0 50 43 184 111 103 238
106 9 0 50 103 184 111 163 238
107 9 0 50 163 184 111 223 238
108 12 0 50 0 228 100 22 230
109 12 0 50 0 230 100 22 232
110 10 0 100 0 0 141 43 36
111 1 0 122 43 0 293 223 163
112 7 0 122 0 163 214 95 245
113 7 0 214 0 163 306 95 245
114 0 0 122 95 163 208 180 238
115 9 0 122 180 163 183 240 217
116 9 0 183 180 163 244 240 217
117 0 0 208 95 163 294 180 238
118 9 0 244 180 163 305 240 217
119 0 0 294 95 0 379 170 86
120 0 0 294 95 86 369 180 172
121 9 0 305 180 0 366 240 54
122 9 0 305 180 54 366 240 108
123 4 0 379 0 0 487 118 100
124 4 0 379 118 0 487 236 100
125 4 0 369 0 100 477 118 200
126 4 0 369 118 100 487 226 200
127 6 0 487 0 0 583 200 178
128 3 0 583 0 0 703 126 176
129 5 0 583 126 0 699 227 197
130 2 0 703 0 0 871 155 195
131 1 0 871 0 0 1042 180 163
132 16 1 699 0 195 739 37 228
133 16 1 739 0 195 779 37 228
134 16 1 779 0 195 819 37 228
135 16 1 819 0 195 859 37 228
136 16 1 699 37 195 736 77 228
137 16 1 736 37 195 773 77 228
138 16 1 773 37 195 810 77 228
139 16 1 810 37 195 847 77 228
140 16 1 847 37 195 884 77 228
141 16 1 699 77 195 739 114 228
142 15 1 871 77 163 957 162 238
143 15 1 957 77 163 1043 162 238
144 14 1 884 0 163 958 77 230
145 14 1 958 0 163 1032 77 230
146 14 1 1042 0 0 1116 77 67
147 14 1 1116 0 0 1190 77 67
148 18 1 1043 0 67 1192 154 215
149 15 1 1043 154 0 1129 239 75
150 15 1 1043 154 75 1129 239 150
151 15 1 1043 154 150 1129 239 225
152 15 1 1129 154 0 1215 239 75
153 15 1 1129 154 75 1215 239 150
154 15 1 1129 154 150 1214 240 225
155 18 1 1192 0 0 1340 154 149
156 15 1 1215 154 0 1301 239 75
157 15 1 1215 154 75 1301 239 150
158 15 1 1215 154 150 1301 239 225
