Utilizacion 86.905285 VolCajasEmpacado 87.613375 Duracion[s] 60.012000 Iteraciones 3029
0 2 0 0 0 0 109 42 76
1 2 0 109 0 0 218 42 76
2 2 0 218 0 0 327 42 76
3 2 0 327 0 0 436 42 76
4 2 0 436 0 0 545 42 76
5 2 0 0 42 0 109 84 76
6 2 0 109 42 0 218 84 76
7 2 0 218 42 0 327 84 76
8 2 0 327 42 0 436 84 76
9 2 0 436 42 0 545 84 76
10 2 0 0 0 76 109 42 152
11 2 0 109 0 76 218 42 152
12 2 0 218 0 76 327 42 152
13 2 0 327 0 76 436 42 152
14 2 0 436 0 76 545 42 152
15 2 0 0 42 76 109 84 152
16 2 0 109 42 76 218 84 152
17 2 0 218 42 76 327 84 152
18 2 0 327 42 76 436 84 152
19 2 0 436 42 76 545 84 152
20 4 0 0 0 152 61 74 215
21 4 0 61 0 152 122 74 215
22 4 0 122 0 152 183 74 215
23 4 0 183 0 152 244 74 215
24 4 0 244 0 152 305 74 215
25 4 0 305 0 152 366 74 215
26 4 0 366 0 152 427 74 215
27 4 0 427 0 152 488 74 215
28 4 0 488 0 152 549 74 215
29 0 0 0 84 0 56 202 22
30 0 0 0 84 22 56 202 44
31 0 0 0 84 44 56 202 66
32 0 0 0 84 66 56 202 88
33 0 0 0 84 88 56 202 110
34 0 0 0 84 110 56 202 132
35 0 0 0 84 132 56 202 154
36 0 0 0 84 154 56 202 176
37 0 0 0 84 176 56 202 198
38 0 0 0 84 198 56 202 220
39 3 0 56 84 0 162 164 59
40 3 0 162 84 0 268 164 59
41 3 0 268 84 0 374 164 59
42 3 0 374 84 0 480 164 59
43 3 0 480 84 0 586 164 59
44 3 0 56 84 59 162 164 118
45 3 0 162 84 59 268 164 118
46 3 0 268 84 59 374 164 118
47 3 0 374 84 59 480 164 118
48 3 0 480 84 59 586 164 118
49 3 0 56 84 118 162 164 177
50 3 0 162 84 118 268 164 177
51 3 0 268 84 118 374 164 177
52 3 0 374 84 118 480 164 177
53 3 0 480 84 118 586 164 177
54 3 0 56 164 0 162 223 80
55 3 0 162 164 0 268 223 80
56 3 0 268 164 0 374 223 80
57 3 0 374 164 0 480 223 80
58 3 0 480 164 0 586 223 80
59 3 0 56 164 80 162 223 160
60 3 0 162 164 80 268 223 160
61 3 0 268 164 80 374 223 160
62 3 0 374 164 80 480 223 160
63 3 0 480 164 80 586 223 160
64 2 0 56 74 177 132 183 219
65 1 0 132 74 177 203 134 202
66 1 0 132 134 177 203 194 202
67 1 0 203 164 160 274 224 185
68 1 0 274 164 160 345 224 185
69 1 0 345 164 160 416 224 185
70 1 0 416 164 160 487 224 185
71 1 0 487 164 160 558 224 185
72 1 0 203 164 185 274 224 210
73 1 0 274 164 185 345 224 210
74 1 0 345 164 185 416 224 210
75 1 0 416 164 185 487 224 210
76 1 0 487 164 185 558 224 210
77 2 0 203 74 177 312 150 219
78 2 0 312 74 177 421 150 219
79 2 0 421 74 177 530 150 219
