Utilizacion 65.098961 VolCajasEmpacado 65.920256 Duracion[s] 60.002000 Iteraciones 4380
0 4 0 0 0 0 102 59 96
1 2 0 0 59 0 76 154 60
2 3 0 0 0 96 36 53 141
3 0 0 0 154 0 40 190 53
4 1 0 0 190 0 47 224 61
5 6 1 0 59 60 75 149 85
6 5 1 0 59 85 43 135 135
7 7 2 0 154 53 74 189 117
8 10 2 0 0 141 60 47 205
9 9 2 0 53 135 80 105 177
10 8 2 0 189 61 53 229 97
11 12 3 0 47 177 76 97 220
12 11 3 0 105 135 36 150 188
13 13 4 0 97 188 66 165 219
14 15 4 0 189 97 36 229 150
15 16 4 0 165 150 36 218 195
16 14 4 36 165 117 110 200 181
17 17 5 76 105 0 171 165 76
18 18 6 102 0 0 177 90 25
19 19 7 36 165 181 97 212 215
20 21 8 60 0 96 140 42 148
21 21 8 60 0 148 140 42 200
22 22 8 75 105 76 151 165 171
23 20 8 171 90 0 261 165 25
24 23 9 66 105 171 127 139 218
25 26 9 80 59 25 156 102 75
26 25 9 80 59 75 132 101 155
27 24 9 80 42 155 120 95 191
28 25 9 110 139 171 190 191 213
29 28 10 110 191 0 184 226 64
30 29 10 110 191 64 163 227 109
31 30 10 156 0 25 216 95 101
32 27 10 140 0 101 230 75 126
33 27 10 140 0 126 230 75 151
34 32 11 132 42 151 179 102 215
35 32 11 179 0 151 226 64 211
36 31 11 190 95 25 265 185 50
37 34 12 110 191 109 155 227 162
38 33 12 171 102 50 245 137 114
39 38 13 110 191 162 163 227 207
40 37 13 151 102 114 198 136 175
41 35 13 127 102 175 247 128 209
42 39 13 190 185 0 240 228 76
43 39 13 240 185 0 290 228 76
44 36 13 230 0 0 296 68 31
45 41 14 163 191 76 243 233 128
46 40 14 230 0 31 320 75 56
47 42 15 163 191 128 283 225 154
48 43 15 163 191 154 216 231 190
49 44 15 230 0 56 289 102 152
50 46 16 190 137 50 250 184 114
51 45 16 226 0 152 301 90 177
52 47 17 226 0 177 276 76 220
53 48 17 265 102 0 339 137 64
54 49 18 179 76 177 299 102 211
55 50 18 250 102 64 310 166 111
56 54 19 250 102 111 346 161 213
57 53 19 276 0 177 326 76 220
58 52 19 216 161 154 310 226 191
59 51 19 326 0 0 401 90 25
60 55 20 310 161 0 412 220 96
61 57 21 310 161 96 376 229 127
62 56 21 326 0 25 401 90 50
63 58 22 326 0 50 425 90 82
64 59 23 163 191 191 283 225 217
65 60 23 310 161 127 378 227 158
66 61 24 310 161 158 346 201 211
67 63 25 301 76 82 421 102 116
68 62 25 326 0 82 362 53 122
69 64 25 326 0 122 394 66 153
70 65 26 326 0 153 416 99 185
71 67 27 346 102 0 448 161 96
72 66 27 346 102 96 410 149 156
73 66 27 346 102 156 410 149 216
74 68 28 326 0 185 416 75 210
75 69 28 346 149 158 386 185 211
76 70 28 386 149 96 446 225 191
77 68 28 386 149 191 476 224 216
78 71 29 425 0 0 493 66 31
79 71 29 493 0 0 561 66 31
80 72 29 425 0 31 515 99 63
81 74 30 410 102 96 471 136 143
82 74 30 410 102 143 471 136 190
83 77 30 425 0 63 485 95 139
84 73 30 416 0 139 506 99 171
85 75 30 416 0 171 490 64 206
86 76 30 471 99 0 565 136 65
87 81 31 416 64 171 477 98 218
88 79 31 471 99 65 523 141 145
89 80 31 471 99 145 545 134 209
90 78 31 515 0 31 580 94 68
91 86 32 476 141 0 536 217 95
92 83 32 476 141 95 575 231 127
93 84 32 476 141 127 550 176 191
94 85 32 476 176 127 570 213 192
95 82 32 506 0 68 574 66 99
96 87 33 476 134 192 551 224 217
97 92 33 506 0 99 566 95 175
98 91 33 490 0 175 584 65 212
99 90 33 545 65 175 581 118 215
