Utilizacion 67.111615 VolCajasEmpacado 67.817681 Duracion[s] 60.000000 Iteraciones 9219
0 0 0 0 0 0 59 108 38
1 2 0 0 0 38 39 92 106
2 1 0 0 108 0 90 194 29
3 1 0 0 108 29 90 194 58
4 4 1 0 0 106 61 89 188
5 3 1 0 0 188 56 28 220
6 5 1 0 92 58 59 200 96
7 6 1 0 92 96 54 144 169
8 7 2 0 89 169 59 197 207
9 8 2 61 0 0 175 100 45
10 9 3 0 28 188 32 84 216
11 10 3 59 89 58 118 197 96
12 11 3 59 89 96 120 171 185
13 14 4 59 197 0 153 233 51
14 15 4 59 89 185 149 175 214
15 12 4 61 0 45 150 82 106
16 13 4 153 100 0 253 214 45
17 16 5 175 0 0 289 100 45
18 17 6 59 197 51 153 233 102
19 18 6 59 175 102 132 229 154
20 19 7 61 0 106 151 86 135
21 20 8 149 86 45 263 186 90
22 21 9 32 28 188 64 84 216
23 23 9 59 175 154 132 229 206
24 22 9 64 0 135 154 86 164
25 22 9 64 0 164 154 86 193
26 25 10 132 175 102 160 231 134
27 26 10 149 86 90 239 172 119
28 24 10 149 86 119 231 175 180
29 27 11 149 86 180 217 178 219
30 28 11 263 100 0 377 200 45
31 29 12 132 178 134 184 232 207
32 30 13 289 0 0 403 100 45
33 31 14 154 0 45 244 86 74
34 32 14 154 0 74 262 59 112
35 34 14 154 0 112 206 54 185
36 33 14 377 100 0 477 214 45
37 38 15 184 186 45 278 222 96
38 36 15 206 0 112 295 82 173
39 37 15 206 0 173 314 59 211
40 35 15 263 82 45 377 182 90
41 41 16 184 178 96 236 232 169
42 39 16 184 178 169 278 229 205
43 40 16 239 82 90 347 141 128
44 40 16 239 82 128 347 141 166
45 40 16 239 82 166 347 141 204
46 42 17 278 182 45 386 220 104
47 43 18 278 141 104 346 233 143
48 45 18 278 141 143 330 195 216
49 44 18 377 0 45 477 114 90
50 47 19 377 114 45 450 168 97
51 46 19 347 0 90 447 114 135
52 51 20 278 195 143 372 231 194
53 49 20 314 0 135 406 39 203
54 49 20 314 39 135 406 78 203
55 48 20 347 78 135 436 139 217
56 50 20 477 0 0 563 90 29
57 52 21 346 141 97 454 179 156
58 53 22 477 0 29 577 114 74
59 53 22 477 114 0 577 228 45
60 54 23 330 141 156 403 195 208
61 57 24 403 179 45 476 233 97
62 58 24 454 114 45 543 175 127
63 55 24 477 0 74 563 90 103
64 56 24 447 0 103 561 100 148
65 59 25 403 179 97 455 233 170
66 60 26 403 139 170 493 225 199
67 61 26 436 0 148 550 100 193
68 62 27 493 100 127 579 190 156
