Utilizacion 76.813436 VolCajasEmpacado 77.566683 Duracion[s] 60.013000 Iteraciones 3253
0 3 0 0 0 0 59 85 90
1 3 0 59 0 0 118 85 90
2 3 0 118 0 0 177 85 90
3 2 0 0 85 0 104 159 99
4 2 0 0 159 0 104 233 99
5 2 0 0 85 99 104 159 198
6 2 0 0 159 99 104 233 198
7 5 0 0 0 90 81 55 166
8 6 0 0 0 166 115 74 210
9 1 0 0 74 198 67 181 219
10 5 0 104 85 0 185 161 55
11 5 0 104 85 55 185 161 110
12 5 0 104 85 110 185 161 165
13 5 0 104 85 165 185 161 220
14 4 0 115 0 90 190 58 147
15 5 0 115 0 147 196 76 202
16 4 0 104 161 0 161 219 75
17 4 0 104 161 75 161 219 150
18 0 0 104 161 150 141 191 207
19 8 0 104 191 150 159 222 196
20 6 0 161 161 0 276 205 74
21 2 0 185 76 0 284 150 104
22 7 0 185 76 104 284 174 137
23 7 0 185 76 137 284 174 170
24 7 0 185 76 170 284 174 203
25 9 1 161 174 74 191 231 111
26 10 1 161 174 111 207 229 142
27 14 1 161 174 142 242 229 218
28 13 1 196 0 0 311 74 44
29 13 1 196 0 44 311 74 88
30 16 1 196 0 88 300 74 187
31 15 1 276 174 0 366 233 85
32 14 1 242 174 85 323 229 161
33 11 1 284 74 0 382 173 33
34 11 1 284 74 33 382 173 66
35 11 1 284 74 66 382 173 99
36 11 1 284 74 99 382 173 132
37 11 1 284 74 132 382 173 165
38 12 1 284 74 165 363 148 200
39 12 1 311 0 0 390 74 35
40 12 1 311 0 35 390 74 70
41 12 1 311 0 70 390 74 105
42 12 1 311 0 105 390 74 140
43 22 2 196 0 187 253 37 217
44 22 2 196 37 187 253 74 217
45 22 2 242 174 161 272 231 198
46 21 2 253 0 187 299 55 218
47 21 2 284 148 165 330 179 220
48 21 2 330 148 165 376 179 220
49 21 2 272 179 161 303 225 216
50 21 2 303 179 161 334 225 216
51 20 2 300 0 140 379 74 175
52 20 2 300 0 175 379 74 210
53 19 2 366 179 0 481 223 74
54 17 2 376 173 74 461 232 164
55 18 2 382 74 0 437 155 76
56 18 2 382 74 76 437 155 152
57 23 2 390 0 0 497 67 21
58 20 2 390 0 21 469 74 56
59 24 2 437 74 0 535 173 33
60 24 2 437 74 33 535 173 66
61 32 3 363 74 165 394 120 220
62 33 3 376 173 164 433 203 201
63 33 3 376 203 164 433 233 201
64 33 3 382 120 152 439 157 182
65 33 3 376 120 182 433 157 212
66 34 3 390 0 56 497 67 77
67 34 3 390 0 77 497 67 98
68 34 3 390 0 98 497 67 119
69 29 3 390 0 119 505 74 163
70 29 3 390 0 163 505 74 207
71 25 3 439 74 66 497 131 141
72 25 3 439 74 141 497 131 216
73 30 3 481 131 66 555 210 101
74 31 3 461 131 101 559 230 134
75 31 3 461 131 134 559 230 167
76 30 3 433 157 167 512 231 202
77 25 3 497 74 66 555 131 141
78 28 3 497 74 141 578 129 217
79 30 3 512 129 167 586 208 202
80 30 3 505 0 0 584 74 35
81 30 3 505 0 35 584 74 70
