Utilizacion 70.959171 VolCajasEmpacado 71.408882 Duracion[s] 60.027000 Iteraciones 1911
0 5 0 0 0 0 37 108 47
1 5 0 37 0 0 74 108 47
2 5 0 74 0 0 111 108 47
3 5 0 0 108 0 37 216 47
4 5 0 37 108 0 74 216 47
5 5 0 74 108 0 111 216 47
6 2 0 0 0 47 61 69 80
7 2 0 0 0 80 61 69 113
8 3 0 0 0 113 33 74 175
9 3 0 33 0 113 66 74 175
10 6 0 0 74 47 66 182 101
11 6 0 0 74 101 66 182 155
12 6 0 0 74 155 66 182 209
13 4 0 0 182 47 100 218 88
14 4 0 0 182 88 100 218 129
15 4 0 0 182 129 100 218 170
16 4 0 0 182 170 100 218 211
17 3 0 0 0 175 62 74 208
18 1 0 66 0 47 130 71 78
19 1 0 66 0 78 130 71 109
20 1 0 66 0 109 130 71 140
21 4 0 66 71 47 107 171 83
22 0 0 66 0 140 96 38 172
23 7 0 66 71 83 135 172 103
24 7 0 66 71 103 135 172 123
25 8 1 66 0 172 96 32 210
26 10 1 66 38 140 174 85 177
27 10 1 66 38 177 174 85 214
28 13 1 66 85 123 99 154 184
29 13 1 99 85 123 132 154 184
30 12 1 66 85 184 140 147 217
31 9 1 111 172 0 219 226 66
32 9 1 111 172 66 219 226 132
33 11 1 100 154 132 200 190 173
34 11 1 100 190 132 200 226 173
35 11 1 100 154 173 200 190 214
36 11 1 100 190 173 200 226 214
37 12 1 130 0 0 204 33 62
38 12 1 130 0 62 204 33 124
39 15 1 140 85 0 241 154 20
40 15 1 140 85 20 241 154 40
41 15 1 140 85 40 241 154 60
42 14 1 140 85 60 211 149 91
43 14 1 140 85 91 211 149 122
44 16 2 96 0 140 128 38 170
45 16 2 96 0 170 128 38 200
46 18 2 130 0 124 238 37 171
47 16 2 128 0 171 158 38 203
48 21 2 140 85 122 209 146 155
49 21 2 140 85 155 209 146 188
50 19 2 158 0 171 258 36 212
51 19 2 174 37 0 274 73 41
52 19 2 174 37 41 274 73 82
53 19 2 174 37 82 274 73 123
54 19 2 174 37 123 274 73 164
55 19 2 174 37 164 274 73 205
56 20 2 200 146 132 233 220 194
57 21 2 211 73 60 244 142 121
58 21 2 211 73 121 244 142 182
59 17 2 233 154 0 341 220 54
60 20 2 233 154 54 295 228 87
61 18 2 233 142 87 341 189 124
62 23 3 140 85 188 178 117 218
63 23 3 178 73 188 216 103 220
64 26 3 233 142 124 333 178 165
65 26 3 233 142 165 333 178 206
66 25 3 233 189 87 302 222 148
67 28 3 233 178 148 341 232 214
68 24 3 244 73 0 315 137 31
69 28 3 244 73 31 352 139 85
70 28 3 244 73 85 352 139 139
71 28 3 244 73 139 352 139 193
72 22 3 216 73 193 317 142 213
73 27 3 258 0 0 366 37 47
74 25 3 258 0 47 327 33 108
75 22 3 341 139 0 442 208 20
76 28 3 341 139 20 449 193 86
77 30 4 258 0 108 366 37 155
78 33 4 258 0 155 290 30 193
79 32 4 290 0 155 354 71 186
80 32 4 290 0 186 354 71 217
81 29 4 341 139 86 449 193 152
82 29 4 341 139 152 449 193 218
83 33 4 341 193 20 373 223 58
84 33 4 373 193 20 405 223 58
85 33 4 405 193 20 437 223 58
86 35 4 341 193 58 410 226 119
87 35 4 341 193 119 410 226 180
88 32 4 352 71 0 423 135 31
89 31 4 352 71 31 426 133 64
90 31 4 352 71 64 426 133 97
91 29 4 352 71 97 460 137 151
92 30 4 352 71 151 460 118 188
93 32 4 352 71 188 423 135 219
94 34 4 366 0 0 467 69 20
95 34 4 366 0 20 467 69 40
96 34 4 366 0 40 467 69 60
97 30 4 366 0 60 474 47 97
98 42 5 341 193 180 371 231 212
99 40 5 366 0 97 427 69 130
100 40 5 366 0 130 427 69 163
101 40 5 366 0 163 427 69 196
102 43 5 354 0 196 455 69 216
103 41 5 423 69 188 494 133 219
104 36 5 442 193 0 550 230 47
105 40 5 455 0 97 488 69 158
106 40 5 455 0 158 488 69 219
107 38 5 437 193 47 537 229 88
108 38 5 410 193 88 510 229 129
109 38 5 410 193 129 510 229 170
110 37 5 449 137 0 557 191 66
111 39 5 449 137 66 523 170 128
112 41 5 488 0 0 559 64 31
113 43 5 494 0 31 563 101 51
114 43 5 494 0 51 563 101 71
115 45 6 371 193 180 403 223 218
116 48 6 410 193 170 510 229 211
117 46 6 449 137 128 518 170 189
118 46 6 488 0 71 557 61 104
119 46 6 488 0 104 521 69 165
120 46 6 488 0 165 549 69 198
121 44 6 494 0 198 563 101 218
122 47 6 494 101 0 568 134 62
123 48 6 537 101 66 573 201 107
124 49 6 523 101 107 577 209 173
125 44 6 518 101 173 587 202 193
126 44 6 510 101 193 579 202 213
