Utilizacion 86.086298 VolCajasEmpacado 87.809773 Duracion[s] 60.016000 Iteraciones 3515
0 1 0 0 0 0 69 75 32
1 1 0 0 75 0 69 150 32
2 1 0 0 150 0 69 225 32
3 1 0 0 0 32 69 75 64
4 1 0 0 75 32 69 150 64
5 1 0 0 150 32 69 225 64
6 1 0 0 0 64 69 75 96
7 1 0 0 75 64 69 150 96
8 1 0 0 150 64 69 225 96
9 1 0 0 0 96 69 75 128
10 1 0 0 75 96 69 150 128
11 1 0 0 150 96 69 225 128
12 1 0 0 0 128 69 75 160
13 1 0 0 75 128 69 150 160
14 1 0 0 150 128 69 225 160
15 1 0 0 0 160 69 75 192
16 1 0 0 75 160 69 150 192
17 1 0 0 150 160 69 225 192
18 0 0 69 0 0 160 32 50
19 0 0 69 32 0 160 64 50
20 0 0 69 64 0 160 96 50
21 0 0 69 96 0 160 128 50
22 0 0 69 128 0 160 160 50
23 0 0 69 0 50 160 32 100
24 0 0 69 32 50 160 64 100
25 0 0 69 64 50 160 96 100
26 0 0 69 96 50 160 128 100
27 0 0 69 128 50 160 160 100
28 0 0 69 0 100 160 32 150
29 0 0 69 32 100 160 64 150
30 0 0 69 64 100 160 96 150
31 0 0 69 96 100 160 128 150
32 0 0 69 128 100 160 160 150
33 0 0 69 0 150 160 32 200
34 0 0 69 32 150 160 64 200
35 0 0 69 64 150 160 96 200
36 0 0 69 96 150 160 128 200
37 0 0 69 128 150 160 160 200
38 0 0 69 160 0 160 210 32
39 0 0 69 160 32 160 210 64
40 0 0 69 160 64 160 210 96
41 2 0 69 160 96 187 226 136
42 2 0 69 160 136 187 226 176
43 2 0 69 160 176 187 226 216
44 2 0 160 0 0 278 40 66
45 2 0 278 0 0 396 40 66
46 2 0 396 0 0 514 40 66
47 2 0 160 40 0 278 80 66
48 2 0 278 40 0 396 80 66
49 2 0 396 40 0 514 80 66
50 2 0 160 80 0 278 120 66
51 2 0 278 80 0 396 120 66
52 2 0 396 80 0 514 120 66
53 2 0 160 120 0 278 160 66
54 2 0 278 120 0 396 160 66
55 2 0 396 120 0 514 160 66
56 2 0 160 0 66 200 118 132
57 2 0 160 0 132 200 118 198
58 2 0 160 118 66 278 158 132
59 2 0 160 118 132 278 158 198
60 2 0 200 0 66 240 118 132
61 2 0 200 0 132 240 118 198
62 2 0 240 0 66 306 118 106
63 5 1 240 0 106 306 118 146
64 5 1 240 0 146 306 118 186
65 3 1 240 0 186 290 91 218
66 4 1 187 160 0 262 229 32
67 4 1 187 160 32 262 229 64
68 4 1 187 160 64 262 229 96
69 4 1 187 160 96 262 229 128
70 4 1 187 160 128 262 229 160
71 4 1 187 160 160 262 229 192
72 4 1 262 160 0 337 229 32
73 4 1 262 160 32 337 229 64
74 4 1 262 160 64 337 229 96
75 4 1 262 160 96 337 229 128
76 4 1 262 160 128 337 229 160
77 4 1 262 160 160 337 229 192
78 5 1 278 118 66 396 158 132
79 5 1 396 118 66 514 158 132
80 5 1 278 118 132 396 158 198
81 5 1 396 118 132 514 158 198
82 5 1 306 0 66 372 118 106
83 5 1 372 0 66 438 118 106
84 5 1 438 0 66 504 118 106
85 5 1 306 0 106 372 118 146
86 5 1 372 0 106 438 118 146
87 5 1 438 0 106 504 118 146
88 5 1 306 0 146 372 118 186
89 5 1 372 0 146 438 118 186
90 5 1 438 0 146 504 118 186
91 3 1 337 160 0 428 192 50
92 3 1 428 160 0 519 192 50
93 3 1 337 192 0 428 224 50
94 3 1 428 192 0 519 224 50
95 3 1 337 160 50 428 210 82
96 4 1 337 158 82 406 233 114
97 4 1 337 158 114 406 233 146
98 4 1 337 158 146 406 233 178
99 4 1 337 158 178 406 233 210
100 5 1 428 160 50 546 226 90
101 4 1 406 158 90 475 233 122
102 4 1 406 158 122 475 233 154
103 4 1 406 158 154 475 233 186
104 4 1 406 158 186 475 233 218
105 4 1 475 158 90 550 227 122
106 4 1 475 158 122 550 227 154
107 4 1 475 158 154 550 227 186
108 4 1 475 158 186 550 227 218
109 3 1 514 0 0 546 91 50
110 3 1 546 0 0 578 91 50
111 4 1 514 0 50 583 75 82
112 5 1 504 0 82 544 118 148
113 5 1 544 0 82 584 118 148
114 5 1 504 0 148 544 118 214
115 5 1 544 0 148 584 118 214
116 3 1 290 0 186 340 91 218
117 4 1 340 0 186 409 75 218
118 3 1 409 0 186 500 50 218
119 3 1 409 50 186 500 100 218
120 3 1 550 118 0 582 209 50
121 3 1 550 118 50 582 209 100
122 3 1 550 118 100 582 209 150
123 3 1 550 118 150 582 209 200
