Utilizacion 84.389584 VolCajasEmpacado 85.861114 Duracion[s] 60.039000 Iteraciones 899
0 10 0 0 0 0 78 113 60
1 10 0 78 0 0 156 113 60
2 10 0 156 0 0 234 113 60
3 10 0 234 0 0 312 113 60
4 10 0 312 0 0 390 113 60
5 10 0 0 113 0 78 226 60
6 10 0 78 113 0 156 226 60
7 10 0 156 113 0 234 226 60
8 10 0 234 113 0 312 226 60
9 10 0 312 113 0 390 226 60
10 4 0 0 0 60 60 75 93
11 4 0 0 75 60 60 150 93
12 4 0 0 150 60 60 225 93
13 9 0 0 0 93 72 58 159
14 4 0 0 0 159 75 33 219
15 4 0 0 33 159 75 66 219
16 0 0 0 66 93 22 133 133
17 0 0 0 133 93 22 200 133
18 0 0 0 66 133 22 133 173
19 0 0 0 133 133 22 200 173
20 0 0 0 66 173 22 133 213
21 0 0 0 133 173 22 200 213
22 2 0 0 200 93 36 229 129
23 2 0 0 200 129 36 229 165
24 2 0 0 200 165 36 229 201
25 4 0 22 66 93 97 99 153
26 4 0 22 99 93 97 132 153
27 4 0 22 132 93 97 165 153
28 7 0 22 66 153 69 184 219
29 5 0 36 184 93 76 232 149
30 5 0 36 184 149 76 232 205
31 6 0 69 66 153 109 170 219
32 6 0 75 0 60 179 66 100
33 6 0 75 0 100 179 66 140
34 6 0 75 0 140 179 66 180
35 6 0 75 0 180 179 66 220
36 5 0 76 170 60 124 226 100
37 5 0 124 170 60 172 226 100
38 5 0 172 170 60 220 226 100
39 5 0 76 170 100 124 226 140
40 5 0 124 170 100 172 226 140
41 5 0 172 170 100 220 226 140
42 5 0 76 170 140 124 226 180
43 5 0 124 170 140 172 226 180
44 5 0 172 170 140 220 226 180
45 5 0 76 170 180 124 226 220
46 5 0 124 170 180 172 226 220
47 5 0 172 170 180 220 226 220
48 3 0 109 66 60 170 139 91
49 3 0 109 66 91 170 139 122
50 3 0 109 66 122 170 139 153
51 3 0 109 66 153 170 139 184
52 3 0 109 66 184 170 139 215
53 3 0 109 139 60 182 170 121
54 3 0 109 139 121 182 170 182
55 2 0 109 139 182 145 168 218
56 2 0 145 139 182 181 168 218
57 11 0 170 66 60 262 130 138
58 11 0 262 66 60 354 130 138
59 11 0 170 66 138 262 130 216
60 11 0 262 66 138 354 130 216
61 1 0 179 0 60 278 56 85
62 1 0 179 0 85 278 56 110
63 1 0 179 0 110 278 56 135
64 1 0 179 0 135 278 56 160
65 1 0 179 0 160 278 56 185
66 1 0 179 0 185 278 56 210
67 6 0 182 130 60 286 170 126
68 2 0 182 130 126 211 166 162
69 2 0 182 130 162 218 166 191
70 2 0 182 130 191 218 166 220
71 6 0 218 130 126 322 170 192
72 9 0 220 170 60 292 228 126
73 9 0 220 170 126 292 228 192
74 1 0 220 130 192 319 186 217
75 7 0 278 0 60 396 47 126
76 11 0 278 0 126 370 64 204
77 2 0 370 0 126 399 36 162
78 7 0 292 186 60 410 233 126
79 7 0 292 186 126 410 233 192
80 1 0 322 130 60 421 186 85
81 1 0 322 130 85 421 186 110
82 1 0 322 130 110 421 186 135
83 1 0 322 130 135 421 186 160
84 1 0 322 130 160 421 186 185
85 1 0 322 130 185 421 186 210
86 9 0 354 64 60 420 122 132
87 9 0 354 64 132 420 122 204
88 10 0 399 0 0 477 60 113
89 11 0 399 0 113 491 64 191
90 1 0 370 0 191 469 56 216
91 7 0 410 186 0 528 233 66
92 7 0 410 186 66 528 233 132
93 7 0 410 186 132 528 233 198
94 6 0 420 64 0 524 130 40
95 11 0 420 64 40 498 128 132
96 9 0 420 64 132 478 130 204
97 8 0 421 130 0 512 178 83
98 7 0 421 130 83 539 177 149
99 7 0 421 130 149 539 177 215
100 9 0 491 0 0 557 58 72
101 9 0 491 0 72 557 58 144
102 9 0 491 0 144 557 58 216
103 9 0 524 58 0 582 124 72
104 11 0 498 58 72 576 122 164
105 6 0 478 64 164 582 130 204
106 8 0 539 130 0 587 221 83
107 8 0 539 130 83 587 221 166
