Utilizacion 75.778122 VolCajasEmpacado 77.075267 Duracion[s] 60.018000 Iteraciones 1242
0 3 0 0 0 0 92 113 33
1 3 0 92 0 0 184 113 33
2 3 0 184 0 0 276 113 33
3 3 0 276 0 0 368 113 33
4 3 0 368 0 0 460 113 33
5 3 0 460 0 0 552 113 33
6 2 0 0 113 0 92 146 64
7 2 0 0 146 0 92 179 64
8 2 0 0 179 0 92 212 64
9 2 0 0 113 64 92 146 128
10 2 0 0 146 64 92 179 128
11 2 0 0 179 64 92 212 128
12 2 0 0 113 128 92 146 192
13 2 0 0 146 128 92 179 192
14 2 0 0 179 128 92 212 192
15 2 0 0 0 33 92 33 97
16 2 0 0 0 97 92 33 161
17 1 0 0 0 161 99 37 191
18 4 0 0 0 191 37 52 219
19 0 0 0 52 33 33 81 90
20 0 0 0 52 90 33 81 147
21 0 0 0 52 147 33 81 204
22 4 0 0 81 33 52 109 70
23 4 0 0 81 70 52 109 107
24 4 0 0 81 107 52 109 144
25 4 0 0 81 144 52 109 181
26 4 0 0 81 181 52 109 218
27 4 0 0 109 192 52 146 220
28 4 0 0 146 192 37 198 220
29 1 0 37 37 33 136 67 70
30 1 0 37 37 70 136 67 107
31 1 0 37 37 107 136 67 144
32 3 0 92 67 33 205 159 66
33 6 1 33 52 144 90 81 177
34 6 1 90 52 144 147 81 177
35 6 1 33 52 177 90 81 210
36 5 1 37 146 192 89 183 220
37 5 1 37 0 191 74 52 219
38 5 1 37 183 192 89 220 220
39 7 1 52 81 66 151 111 103
40 7 1 52 81 103 151 111 140
41 7 1 52 81 140 151 111 177
42 7 1 52 81 177 151 111 214
43 5 1 74 0 191 111 52 219
44 6 1 90 52 177 147 81 210
45 7 1 92 111 66 191 148 96
46 7 1 92 111 96 191 148 126
47 7 1 92 111 126 191 148 156
48 7 1 92 111 156 191 148 186
49 7 1 92 111 186 191 148 216
50 5 1 111 0 33 163 37 61
51 5 1 111 0 61 163 37 89
52 5 1 111 0 89 163 37 117
53 5 1 111 0 117 163 37 145
54 8 1 92 159 0 184 223 33
55 8 1 92 159 33 184 223 66
56 8 1 92 159 66 184 223 99
57 8 1 92 159 99 184 223 132
58 8 1 92 159 132 184 223 165
59 8 1 92 159 165 184 223 198
60 6 1 111 0 145 140 33 202
61 6 1 140 0 145 169 33 202
62 6 1 147 37 33 180 66 90
63 6 1 147 37 90 180 66 147
64 6 1 147 37 147 180 66 204
65 6 1 151 66 66 208 95 99
66 6 1 151 66 99 208 95 132
67 8 1 151 66 132 243 99 196
68 8 1 169 0 33 261 33 97
69 8 1 261 0 33 353 33 97
70 8 1 353 0 33 445 33 97
71 9 1 205 113 0 297 226 33
72 9 1 205 113 33 297 226 66
73 9 1 205 113 66 297 226 99
74 9 1 205 113 99 297 226 132
75 9 1 205 113 132 297 226 165
76 9 1 205 113 165 297 226 198
77 13 2 169 0 97 198 33 154
78 13 2 198 0 97 227 33 154
79 13 2 227 0 97 256 33 154
80 13 2 256 0 97 285 33 154
81 13 2 285 0 97 314 33 154
82 13 2 169 0 154 198 33 211
83 13 2 198 0 154 227 33 211
84 13 2 227 0 154 256 33 211
85 13 2 256 0 154 285 33 211
86 13 2 285 0 154 314 33 211
87 12 2 180 33 33 272 66 97
88 12 2 180 33 97 272 66 161
89 14 2 180 33 161 232 61 198
90 14 2 232 33 161 269 61 213
91 14 2 243 66 33 295 103 61
92 14 2 243 66 61 295 103 89
93 14 2 243 66 89 295 103 117
94 14 2 243 66 117 295 103 145
95 14 2 243 66 145 295 103 173
96 14 2 243 66 173 295 103 201
97 10 2 272 33 33 371 63 70
98 12 2 272 33 70 364 66 134
99 10 2 272 33 134 371 63 171
100 10 2 272 33 171 371 63 208
101 10 2 314 0 97 413 30 134
102 10 2 314 0 134 413 30 171
103 10 2 314 0 171 413 30 208
104 11 2 297 113 0 389 226 33
105 11 2 389 113 0 481 226 33
106 11 2 481 113 0 573 226 33
107 11 2 297 113 33 389 226 66
108 11 2 389 113 33 481 226 66
109 11 2 481 113 33 573 226 66
110 11 2 297 113 66 389 226 99
111 11 2 389 113 66 481 226 99
112 11 2 481 113 66 573 226 99
113 16 3 295 66 33 352 95 66
114 16 3 352 66 33 409 95 66
115 16 3 409 66 33 466 95 66
116 16 3 466 66 33 523 95 66
117 16 3 523 66 33 580 95 66
118 17 3 295 66 66 394 96 103
119 17 3 295 66 103 394 96 140
120 17 3 295 66 140 394 96 177
121 17 3 295 66 177 394 96 214
122 18 3 297 96 99 389 160 132
123 18 3 389 96 99 481 160 132
124 18 3 297 160 99 389 224 132
125 18 3 389 160 99 481 224 132
126 18 3 297 96 132 389 160 165
127 18 3 389 96 132 481 160 165
128 18 3 297 160 132 389 224 165
129 18 3 389 160 132 481 224 165
130 18 3 297 96 165 389 160 198
131 18 3 389 96 165 481 160 198
132 18 3 297 160 165 389 224 198
133 18 3 389 160 165 481 224 198
134 16 3 371 33 33 404 62 90
135 16 3 371 33 90 404 62 147
136 15 3 371 30 147 423 58 184
137 15 3 394 30 184 446 67 212
138 15 3 394 67 66 431 95 118
139 15 3 394 67 118 446 95 155
140 15 3 394 67 155 446 95 192
141 15 3 413 0 97 465 28 134
142 15 3 413 0 134 465 28 171
143 15 3 413 0 171 465 28 208
144 17 3 446 28 33 545 65 63
145 17 3 446 28 63 545 65 93
146 17 3 446 28 93 545 65 123
147 17 3 446 28 123 545 65 153
148 15 3 446 65 66 498 93 103
149 15 3 446 28 153 474 65 205
150 15 3 446 65 103 483 93 155
151 19 3 483 0 153 575 113 186
152 19 3 474 0 186 587 92 219
153 19 3 481 113 99 573 226 132
154 19 3 481 113 132 573 226 165
155 19 3 481 113 165 573 226 198
