Utilizacion 66.637099 VolCajasEmpacado 68.320642 Duracion[s] 60.006000 Iteraciones 6563
0 0 0 0 0 0 100 81 59
1 1 0 0 81 0 56 193 57
2 2 1 0 0 59 53 62 79
3 6 2 0 0 79 78 108 132
4 4 2 0 193 0 90 214 40
5 4 2 0 193 40 90 214 80
6 5 2 0 0 132 89 88 153
7 3 2 0 0 153 52 120 173
8 8 3 0 0 173 22 58 206
9 7 3 0 120 57 53 182 77
10 9 3 0 120 77 56 183 118
11 10 3 0 120 118 74 222 213
12 11 4 0 58 173 100 106 202
13 13 5 74 108 0 174 189 59
14 12 5 74 108 59 174 137 107
15 14 6 52 0 153 116 32 202
16 15 6 74 108 107 190 148 155
17 16 7 90 148 59 160 223 135
18 18 8 74 106 155 186 162 212
19 17 8 74 162 135 164 202 156
20 19 8 100 32 0 195 106 102
21 20 9 74 162 156 136 215 176
22 20 9 74 162 176 136 215 196
23 21 10 100 32 102 149 96 134
24 23 10 116 0 134 175 100 215
25 22 10 174 162 0 282 215 78
26 24 11 74 162 196 164 202 217
27 25 11 175 0 102 204 100 150
28 27 12 164 162 78 276 218 135
29 26 12 164 162 135 264 191 183
30 28 13 164 162 183 264 210 212
31 28 13 175 0 150 204 100 198
32 29 13 190 106 0 298 159 78
33 31 14 190 106 78 298 159 156
34 30 14 186 100 156 306 152 176
35 33 15 186 100 176 275 136 213
36 35 15 204 0 0 274 76 75
37 34 15 204 0 75 312 78 128
38 32 15 204 0 128 324 52 148
39 36 16 175 0 198 215 90 219
40 37 16 215 0 148 279 32 197
41 38 17 279 0 148 335 50 214
42 39 18 186 136 176 276 157 216
43 40 18 215 52 128 315 100 157
44 41 18 215 50 157 331 98 197
45 42 18 282 159 0 384 233 95
46 46 19 275 50 197 337 103 217
47 44 19 276 159 95 371 233 197
48 43 19 306 103 0 372 159 50
49 45 19 306 103 50 395 140 86
50 47 20 264 157 197 384 209 217
51 50 20 306 103 86 373 157 186
52 47 20 276 103 186 396 155 206
53 48 20 335 0 0 401 50 56
54 49 20 337 0 56 445 53 134
55 51 21 335 0 134 423 34 180
56 53 22 335 0 180 393 22 213
57 52 22 393 0 180 446 62 200
58 56 22 337 62 0 453 102 48
59 54 22 337 62 48 426 99 84
60 55 22 337 62 84 428 99 143
61 57 22 384 155 0 496 212 56
62 59 23 384 155 56 479 229 158
63 60 23 384 155 158 496 211 215
64 58 23 453 0 0 542 88 21
65 62 24 371 211 158 429 233 191
66 61 24 453 0 21 542 88 42
67 63 25 446 0 42 558 56 99
68 64 26 337 62 143 427 102 164
69 65 26 337 62 164 395 95 186
70 66 26 446 0 99 522 75 169
71 68 27 396 102 0 459 143 56
72 67 27 446 0 169 534 89 190
73 69 27 459 89 0 559 143 67
74 70 28 337 22 200 457 74 220
75 71 28 427 99 67 505 153 126
76 76 29 396 102 126 486 123 166
77 76 29 396 123 126 486 144 166
78 74 29 396 89 166 487 148 203
79 75 29 534 0 99 580 88 133
80 73 29 496 153 0 566 228 76
81 72 29 496 153 76 563 207 176
82 77 30 457 0 190 510 62 210
83 78 30 505 89 67 555 145 133
84 80 31 429 211 158 519 232 198
85 81 31 487 89 133 587 143 200
86 79 31 496 62 200 548 182 220
