Utilizacion 84.800808 VolCajasEmpacado 85.927131 Duracion[s] 60.024000 Iteraciones 1719
0 5 0 0 0 0 87 89 36
1 5 0 0 0 36 87 89 72
2 5 0 0 0 72 87 89 108
3 5 0 0 0 108 87 89 144
4 5 0 0 0 144 87 89 180
5 5 0 0 0 180 87 89 216
6 0 0 0 89 0 114 156 25
7 0 0 0 156 0 114 223 25
8 3 0 0 89 25 69 143 56
9 3 0 69 89 25 138 143 56
10 3 0 0 89 56 69 143 87
11 3 0 69 89 56 138 143 87
12 3 0 0 89 87 69 143 118
13 3 0 69 89 87 138 143 118
14 3 0 0 89 118 69 143 149
15 3 0 69 89 118 138 143 149
16 3 0 0 89 149 69 143 180
17 3 0 69 89 149 138 143 180
18 3 0 0 89 180 69 143 211
19 3 0 69 89 180 138 143 211
20 5 0 0 143 25 89 230 61
21 5 0 0 143 61 89 230 97
22 5 0 0 143 97 89 230 133
23 5 0 0 143 133 89 230 169
24 5 0 0 143 169 89 230 205
25 4 0 87 0 0 182 71 36
26 4 0 87 0 36 182 71 72
27 4 0 87 0 72 182 71 108
28 4 0 87 0 108 182 71 144
29 4 0 87 0 144 182 71 180
30 4 0 87 0 180 182 71 216
31 7 0 89 143 25 132 233 108
32 7 0 89 143 108 132 233 191
33 7 0 132 143 0 222 186 83
34 7 0 222 143 0 312 186 83
35 7 0 312 143 0 402 186 83
36 7 0 402 143 0 492 186 83
37 7 0 132 186 0 222 229 83
38 7 0 222 186 0 312 229 83
39 7 0 312 186 0 402 229 83
40 7 0 402 186 0 492 229 83
41 7 0 132 143 83 222 186 166
42 7 0 222 143 83 312 186 166
43 7 0 312 143 83 402 186 166
44 7 0 402 143 83 492 186 166
45 7 0 132 186 83 222 229 166
46 7 0 222 186 83 312 229 166
47 7 0 312 186 83 402 229 166
48 7 0 402 186 83 492 229 166
49 5 0 132 143 166 221 230 202
50 4 0 138 71 0 233 142 36
51 4 0 138 71 36 233 142 72
52 4 0 138 71 72 233 142 108
53 4 0 138 71 108 233 142 144
54 4 0 138 71 144 233 142 180
55 4 0 138 71 180 233 142 216
56 0 0 182 0 0 296 67 25
57 0 0 296 0 0 410 67 25
58 0 0 182 0 25 296 67 50
59 0 0 296 0 25 410 67 50
60 0 0 182 0 50 296 67 75
61 0 0 296 0 50 410 67 75
62 0 0 182 0 75 296 67 100
63 0 0 296 0 75 410 67 100
64 0 0 182 0 100 296 67 125
65 0 0 296 0 100 410 67 125
66 0 0 182 0 125 296 67 150
67 0 0 296 0 125 410 67 150
68 0 0 182 0 150 296 67 175
69 0 0 296 0 150 410 67 175
70 0 0 182 0 175 296 67 200
71 0 0 296 0 175 410 67 200
72 5 0 221 142 166 308 231 202
73 5 0 308 142 166 395 231 202
74 5 0 395 142 166 482 231 202
75 4 0 233 67 0 328 138 36
76 4 0 233 67 36 328 138 72
77 4 0 233 67 72 328 138 108
78 4 0 233 67 108 328 138 144
79 4 0 233 67 144 328 138 180
80 6 0 233 67 180 340 128 217
81 6 0 340 67 0 447 104 61
82 6 0 340 104 0 447 141 61
83 6 0 340 67 61 447 104 122
84 6 0 340 104 61 447 141 122
85 6 0 340 67 122 447 104 183
86 6 0 340 104 122 447 141 183
87 3 0 340 67 183 409 121 214
88 0 0 410 0 0 524 67 25
89 0 0 410 0 25 524 67 50
90 0 0 410 0 50 524 67 75
91 0 0 410 0 75 524 67 100
92 0 0 410 0 100 524 67 125
93 6 0 410 0 125 517 61 162
94 6 0 410 0 162 517 61 199
95 6 0 447 67 0 554 104 61
96 6 0 447 104 0 554 141 61
97 2 0 447 67 61 540 95 100
98 2 0 447 67 100 540 95 139
99 2 0 447 67 139 540 95 178
100 2 0 447 67 178 540 95 217
101 2 0 447 95 61 540 134 89
102 2 0 447 95 89 540 134 117
103 2 0 447 95 117 540 134 145
104 2 0 447 95 145 540 134 173
105 2 0 447 95 173 540 134 201
106 1 0 492 141 0 571 233 25
107 1 0 492 141 25 571 233 50
108 1 0 492 141 50 571 233 75
109 1 0 492 141 75 571 233 100
110 1 0 492 141 100 571 233 125
111 1 0 492 141 125 571 233 150
112 1 0 492 141 150 571 233 175
113 1 0 492 141 175 571 233 200
114 2 0 554 0 0 582 93 39
115 2 0 554 0 39 582 93 78
116 2 0 554 0 78 582 93 117
117 2 0 554 0 117 582 93 156
118 2 0 554 0 156 582 93 195
