Utilizacion 79.522865 VolCajasEmpacado 80.514710 Duracion[s] 60.002000 Iteraciones 1679
0 5 0 0 0 0 104 74 50
1 5 0 0 0 50 104 74 100
2 5 0 0 0 100 104 74 150
3 5 0 0 0 150 104 74 200
4 6 0 0 74 0 72 152 73
5 6 0 72 74 0 144 152 73
6 6 0 0 152 0 72 230 73
7 6 0 72 152 0 144 230 73
8 2 0 0 74 73 52 127 111
9 1 0 0 74 111 42 111 159
10 1 0 0 74 159 42 111 207
11 0 0 0 111 111 55 137 161
12 7 0 0 137 73 47 171 99
13 7 0 0 171 73 47 205 99
14 0 0 0 111 161 55 161 187
15 0 0 0 111 187 55 161 213
16 3 0 0 161 99 83 231 139
17 3 0 0 161 139 83 231 179
18 3 0 0 161 179 83 231 219
19 1 0 52 74 73 94 111 121
20 1 0 52 74 121 94 111 169
21 1 0 52 74 169 94 111 217
22 4 0 55 111 73 163 160 142
23 5 0 55 111 142 159 161 216
24 3 0 83 161 73 166 231 113
25 3 0 83 161 113 166 231 153
26 3 0 83 161 153 166 231 193
27 5 0 104 0 0 208 74 50
28 4 0 104 0 50 212 69 99
29 4 0 104 0 99 212 69 148
30 4 0 104 0 148 212 69 197
31 13 1 83 161 193 117 208 219
32 13 1 94 74 73 141 100 107
33 8 1 94 74 107 136 111 155
34 8 1 94 74 155 136 111 203
35 8 1 144 74 0 186 111 48
36 8 1 144 74 48 186 111 96
37 12 1 141 69 96 193 107 149
38 12 1 141 69 149 193 107 202
39 10 1 163 111 0 267 161 74
40 10 1 163 111 74 267 161 148
41 12 1 159 107 148 197 159 201
42 12 1 197 107 148 235 159 201
43 11 1 166 161 0 249 231 40
44 11 1 166 161 40 249 231 80
45 11 1 166 161 80 249 231 120
46 9 1 166 161 120 244 233 193
47 10 1 212 0 0 316 50 74
48 10 1 212 50 0 316 100 74
49 20 2 117 161 193 164 195 219
50 20 2 117 195 193 164 229 219
51 20 2 164 159 193 211 193 219
52 20 2 164 193 193 211 227 219
53 20 2 211 159 193 258 193 219
54 20 2 211 193 193 258 227 219
55 19 2 193 69 74 248 95 124
56 19 2 248 69 74 303 95 124
57 19 2 193 69 124 248 95 174
58 19 2 248 69 124 303 95 174
59 20 2 193 69 174 240 95 208
60 14 2 212 0 74 320 69 123
61 14 2 212 0 123 320 69 172
62 18 2 212 0 172 249 42 220
63 18 2 249 0 172 286 42 220
64 18 2 286 0 172 323 42 220
65 17 2 240 42 174 323 112 214
66 21 2 235 112 148 288 150 200
67 15 2 258 161 0 331 233 78
68 15 2 258 161 78 331 233 156
69 21 2 258 150 156 296 203 208
70 21 2 296 150 156 334 203 208
71 15 2 323 0 0 401 73 72
72 15 2 323 0 72 401 73 144
73 15 2 323 0 144 401 73 216
74 16 2 323 73 0 427 123 74
75 16 2 323 73 74 427 123 148
76 14 2 323 73 148 431 122 217
77 17 2 334 123 0 374 206 70
78 17 2 334 123 70 374 206 140
79 14 2 334 123 140 383 231 209
80 26 3 383 123 0 421 175 53
81 26 3 383 175 0 421 227 53
82 27 3 383 123 53 420 171 95
83 27 3 383 171 53 420 219 95
84 24 3 383 123 95 452 231 144
85 24 3 383 123 144 452 231 193
86 29 3 383 122 193 430 156 219
87 29 3 383 156 193 430 190 219
88 29 3 383 190 193 430 224 219
89 26 3 401 0 0 453 53 38
90 23 3 401 0 38 473 73 116
91 23 3 401 0 116 473 73 194
92 28 3 401 0 194 451 55 220
93 22 3 431 73 0 535 123 74
94 22 3 431 73 74 535 123 148
95 28 3 431 73 148 486 123 174
96 26 3 452 73 174 505 125 212
97 24 3 452 125 0 521 233 49
98 25 3 452 125 49 492 208 119
99 25 3 492 125 49 532 208 119
100 25 3 452 125 119 492 208 189
101 25 3 492 125 119 532 208 189
102 23 3 473 0 0 545 73 78
103 24 3 473 0 78 581 49 147
104 24 3 473 0 147 581 49 216
105 26 3 505 49 148 557 102 186
106 24 3 532 123 0 581 231 69
107 24 3 532 123 69 581 231 138
108 22 3 532 123 138 582 227 212
