Utilizacion 72.330907 VolCajasEmpacado 73.164733 Duracion[s] 60.012000 Iteraciones 2235
0 4 0 0 0 0 66 92 44
1 4 0 0 92 0 66 184 44
2 8 0 0 184 0 92 213 44
3 2 0 0 0 44 85 94 83
4 2 0 0 94 44 85 188 83
5 1 0 0 188 44 107 227 84
6 7 0 0 0 83 78 68 159
7 0 0 0 0 159 33 84 220
8 5 0 33 0 159 83 69 204
9 3 0 0 84 83 42 157 131
10 6 0 0 84 131 48 139 188
11 16 1 0 157 83 91 185 127
12 13 1 0 185 84 99 224 130
13 13 1 0 185 130 99 224 176
14 16 1 0 157 127 91 185 171
15 16 1 0 157 171 91 185 215
16 13 1 0 185 176 99 231 215
17 9 1 48 69 83 81 153 144
18 9 1 48 69 144 81 153 205
19 15 1 85 0 0 122 57 70
20 12 1 85 0 70 139 61 164
21 14 1 83 0 164 122 107 204
22 11 1 91 107 0 159 183 78
23 10 1 91 107 78 160 182 192
24 23 2 81 107 192 172 151 220
25 24 2 107 183 0 199 212 44
26 24 2 107 183 44 199 212 88
27 24 2 107 183 88 199 212 132
28 21 2 99 182 132 172 224 180
29 22 2 99 182 180 198 228 219
30 22 2 122 61 0 221 107 39
31 22 2 122 61 39 221 107 78
32 25 2 122 61 78 214 105 144
33 21 2 122 61 144 170 103 217
34 19 2 139 0 0 233 61 54
35 20 2 139 0 54 187 57 109
36 20 2 139 0 109 187 57 164
37 21 2 170 57 144 243 105 186
38 18 2 172 107 0 235 177 90
39 17 2 172 105 90 252 181 144
40 29 3 122 0 164 221 57 211
41 33 3 170 57 186 262 101 215
42 33 3 160 151 144 252 180 188
43 31 3 172 105 144 225 142 216
44 34 3 199 181 0 244 231 69
45 32 3 199 181 69 283 214 130
46 30 3 199 181 130 291 225 196
47 27 3 233 0 0 313 54 76
48 27 3 233 0 76 313 54 152
49 28 3 221 0 152 315 54 213
50 26 3 252 101 0 328 179 68
51 35 4 225 105 144 273 147 217
52 35 4 262 54 0 310 96 73
53 39 4 262 54 73 319 102 128
54 39 4 262 54 128 319 102 183
55 43 4 273 54 183 330 124 220
56 40 4 273 124 68 372 181 115
57 38 4 273 124 115 353 178 191
58 42 4 291 181 0 398 221 39
59 42 4 291 181 39 398 221 78
60 44 4 291 181 78 363 218 131
61 36 4 330 0 0 398 76 78
62 37 4 330 0 78 420 63 148
63 41 4 330 0 148 415 94 187
64 41 4 372 94 0 466 179 39
65 36 4 372 94 39 440 172 115
66 46 5 273 124 191 364 168 219
67 48 5 291 178 131 363 231 168
68 47 5 291 178 168 348 233 216
69 49 5 315 0 187 404 43 214
70 49 5 330 43 187 419 86 214
71 50 5 363 181 78 411 223 151
72 45 5 364 94 115 432 172 191
73 56 6 363 172 151 413 217 220
74 55 6 413 179 0 512 226 57
75 54 6 413 172 57 461 227 114
76 51 6 413 172 114 507 233 168
77 55 6 413 172 168 512 229 215
78 59 6 420 0 0 477 37 70
79 59 6 420 37 0 477 74 70
80 53 6 420 0 70 474 80 146
81 58 6 420 0 146 462 48 219
82 57 6 420 48 146 512 92 212
83 57 6 466 92 0 558 136 66
84 52 6 440 92 66 516 160 144
85 70 7 364 92 191 453 135 218
86 68 7 432 135 144 502 172 201
87 71 7 453 92 144 501 134 217
88 64 7 477 0 0 532 48 57
89 64 7 532 0 0 587 48 57
90 65 7 477 0 57 527 45 126
91 65 7 477 0 126 527 45 195
92 61 7 516 45 66 585 159 141
93 61 7 516 45 141 585 159 216
94 62 7 512 160 0 575 230 90
95 61 7 512 160 90 587 229 204
