Utilizacion 83.838486 VolCajasEmpacado 85.664621 Duracion[s] 60.013000 Iteraciones 4952
0 1 0 0 0 0 94 85 39
1 1 0 0 85 0 94 170 39
2 2 0 0 170 0 70 233 90
3 2 0 0 170 90 70 233 180
4 0 0 0 0 39 84 78 67
5 0 0 0 0 67 84 78 95
6 0 0 0 0 95 84 78 123
7 0 0 0 0 123 84 78 151
8 0 0 0 0 151 84 78 179
9 0 0 0 0 179 84 78 207
10 2 0 0 78 39 90 148 102
11 1 0 0 78 102 94 163 141
12 1 0 0 78 141 94 163 180
13 1 0 0 78 180 94 163 219
14 5 1 70 170 0 140 233 90
15 5 1 70 170 90 140 233 180
16 5 1 94 0 0 164 90 63
17 3 1 84 0 63 168 78 91
18 3 1 84 0 91 168 78 119
19 3 1 84 0 119 168 78 147
20 3 1 84 0 147 168 78 175
21 3 1 84 0 175 168 78 203
22 3 1 94 90 0 178 168 28
23 3 1 94 90 28 178 168 56
24 3 1 94 90 56 178 168 84
25 4 1 94 78 84 188 163 123
26 4 1 94 78 123 188 163 162
27 4 1 94 78 162 188 163 201
28 4 1 188 0 0 282 85 39
29 4 1 282 0 0 376 85 39
30 4 1 376 0 0 470 85 39
31 4 1 470 0 0 564 85 39
32 8 2 140 168 0 230 231 70
33 8 2 140 168 70 230 231 140
34 8 2 140 168 140 230 231 210
35 8 2 168 0 39 231 70 129
36 8 2 168 0 129 231 70 219
37 6 2 231 0 39 315 78 67
38 6 2 231 0 67 315 78 95
39 6 2 231 0 95 315 78 123
40 6 2 231 0 123 315 78 151
41 6 2 231 0 151 315 78 179
42 6 2 231 0 179 315 78 207
43 8 2 188 85 0 278 148 70
44 8 2 188 85 70 278 148 140
45 8 2 188 85 140 278 148 210
46 7 2 315 0 39 409 85 78
47 7 2 409 0 39 503 85 78
48 7 2 315 0 78 409 85 117
49 7 2 409 0 78 503 85 117
50 7 2 315 0 117 409 85 156
51 7 2 409 0 117 503 85 156
52 7 2 315 0 156 409 85 195
53 7 2 409 0 156 503 85 195
54 6 2 230 148 0 314 226 28
55 7 2 230 148 28 324 233 67
56 9 3 230 148 67 314 226 95
57 9 3 230 148 95 314 226 123
58 9 3 230 148 123 314 226 151
59 9 3 230 148 151 314 226 179
60 9 3 230 148 179 314 226 207
61 11 3 278 85 0 368 148 70
62 11 3 368 85 0 458 148 70
63 11 3 278 85 70 368 148 140
64 11 3 368 85 70 458 148 140
65 11 3 278 85 140 368 148 210
66 11 3 368 85 140 458 148 210
67 9 3 503 0 39 581 84 67
68 10 3 324 148 0 418 233 39
69 10 3 324 148 39 418 233 78
70 10 3 324 148 78 418 233 117
71 10 3 324 148 117 418 233 156
72 10 3 324 148 156 418 233 195
73 10 3 418 148 0 512 233 39
74 10 3 418 148 39 512 233 78
75 12 4 418 148 78 502 226 106
76 12 4 418 148 106 502 226 134
77 12 4 418 148 134 502 226 162
78 12 4 418 148 162 502 226 190
79 12 4 418 148 190 502 226 218
80 14 4 503 0 67 566 90 137
81 14 4 503 0 137 566 90 207
82 14 4 512 90 0 582 153 90
83 14 4 512 153 0 582 216 90
84 14 4 512 90 90 582 153 180
85 14 4 512 153 90 582 216 180
86 13 4 502 90 180 587 184 219
