Utilizacion 72.505871 VolCajasEmpacado 73.059770 Duracion[s] 60.049000 Iteraciones 1216
0 2 0 0 0 0 108 66 54
1 2 0 0 0 54 108 66 108
2 2 0 0 0 108 108 66 162
3 2 0 0 0 162 108 66 216
4 5 0 0 66 0 99 102 49
5 5 0 0 102 0 99 138 49
6 5 0 0 138 0 99 174 49
7 5 0 0 174 0 99 210 49
8 3 0 0 66 49 99 145 88
9 3 0 0 145 49 99 224 88
10 4 0 0 66 88 47 174 125
11 4 0 0 66 125 47 174 162
12 4 0 0 66 162 47 174 199
13 11 0 0 174 88 74 207 150
14 11 0 0 174 150 74 207 212
15 1 0 0 66 199 69 167 219
16 10 0 69 66 88 125 149 110
17 10 0 69 66 110 125 149 132
18 0 0 69 66 132 152 121 154
19 0 0 69 66 154 152 121 176
20 0 0 69 66 176 152 121 198
21 0 0 69 66 198 152 121 220
22 9 0 69 121 132 101 151 170
23 9 0 69 121 170 101 151 208
24 9 0 101 121 132 133 159 162
25 9 0 101 121 162 133 159 192
26 7 0 74 159 88 107 228 149
27 8 0 74 159 149 138 230 180
28 8 0 74 159 180 138 230 211
29 8 0 108 0 0 179 64 31
30 10 0 108 0 31 191 56 53
31 10 0 108 0 53 191 56 75
32 6 0 108 0 75 208 41 111
33 6 0 108 0 111 208 41 147
34 7 0 108 0 147 177 61 180
35 8 0 108 0 180 179 64 211
36 7 0 179 0 147 212 69 208
37 8 0 138 121 0 202 192 31
38 3 0 138 121 31 237 200 70
39 3 0 138 121 70 237 200 109
40 1 0 138 121 109 207 222 129
41 1 0 138 121 129 207 222 149
42 0 0 138 121 149 193 204 171
43 15 1 133 121 171 232 157 220
44 18 1 138 157 171 202 228 202
45 19 1 207 157 109 237 189 147
46 14 1 152 69 0 260 116 37
47 16 1 152 69 37 252 110 73
48 16 1 152 69 73 252 110 109
49 15 1 152 69 109 251 118 145
50 15 1 152 69 145 251 118 181
51 15 1 152 69 181 251 118 217
52 19 1 207 157 147 239 187 185
53 12 1 207 200 0 276 233 61
54 12 1 207 200 61 276 233 122
55 17 1 207 189 122 281 222 184
56 18 1 212 0 0 283 64 31
57 18 1 283 0 0 354 64 31
58 18 1 354 0 0 425 64 31
59 18 1 425 0 0 496 64 31
60 18 1 496 0 0 567 64 31
61 17 1 212 0 31 286 33 93
62 17 1 212 33 31 286 66 93
63 22 1 212 0 93 313 69 113
64 22 1 212 0 113 313 69 133
65 22 1 212 0 133 313 69 153
66 22 1 212 0 153 313 69 173
67 20 1 212 0 173 295 56 195
68 20 1 212 0 195 295 56 217
69 14 1 237 118 0 345 155 47
70 13 1 239 118 47 347 184 101
71 13 1 239 118 101 347 184 155
72 13 1 239 118 155 347 184 209
73 13 1 313 64 0 421 118 66
74 21 1 313 0 31 396 55 53
75 21 1 313 0 53 396 55 75
76 20 1 313 0 75 369 83 97
77 28 2 202 187 184 240 219 214
78 28 2 240 184 184 270 222 216
79 25 2 281 184 0 380 233 36
80 25 2 281 184 36 380 233 72
81 25 2 281 184 72 380 233 108
82 26 2 295 0 173 331 100 214
83 24 2 281 184 108 389 231 145
84 28 2 281 184 145 311 222 177
85 26 2 311 184 145 411 225 181
86 26 2 311 184 181 411 225 217
87 29 2 331 0 97 387 83 119
88 29 2 331 0 119 387 83 141
89 29 2 331 0 141 387 83 163
90 29 2 331 0 163 387 83 185
91 29 2 331 0 185 387 83 207
92 27 2 331 83 66 400 116 127
93 27 2 331 83 127 400 116 188
94 32 2 347 118 0 418 182 31
95 27 2 347 118 31 416 179 64
96 32 2 347 83 188 418 147 219
97 24 2 347 147 64 455 184 111
98 27 2 347 147 111 416 180 172
99 32 2 396 0 31 467 64 62
100 32 2 396 0 62 467 64 93
101 32 2 396 0 93 467 64 124
102 30 2 387 0 124 470 55 146
103 30 2 387 0 146 470 55 168
104 30 2 387 0 168 470 55 190
105 30 2 387 0 190 470 55 212
106 23 2 421 64 0 529 130 54
107 23 2 421 64 54 529 130 108
108 29 2 418 64 108 474 147 130
109 31 2 418 55 130 519 124 150
110 37 3 347 147 172 447 183 213
111 33 3 411 184 0 519 231 37
112 36 3 411 184 37 510 233 73
113 36 3 411 184 73 510 233 109
114 36 3 411 184 109 510 233 145
115 40 3 411 183 145 443 221 175
116 38 3 418 55 150 451 129 212
117 44 3 443 183 145 512 216 206
118 38 3 451 55 150 513 129 183
119 38 3 451 55 183 513 129 216
120 33 3 470 0 31 578 37 78
121 33 3 470 0 78 578 37 125
122 33 3 470 0 125 578 37 172
123 33 3 470 0 172 578 37 219
124 38 3 455 147 0 529 180 62
125 44 3 455 147 62 524 180 123
126 38 3 447 147 123 521 180 185
127 41 3 529 64 0 585 147 22
128 41 3 529 147 0 585 230 22
129 41 3 529 64 22 585 147 44
130 41 3 529 147 22 585 230 44
131 34 3 529 37 44 583 145 110
132 34 3 529 37 110 583 145 176
133 43 3 513 37 176 582 138 196
134 43 3 513 37 196 582 138 216
135 42 3 529 145 44 584 228 66
136 42 3 524 145 66 579 228 88
