Utilizacion 84.573422 VolCajasEmpacado 20.840555 Duracion[s] 60.045000 Iteraciones 655
0 23 0 0 0 0 116 129 100
1 23 0 116 0 0 232 129 100
2 23 0 232 0 0 348 129 100
3 23 0 348 0 0 464 129 100
4 23 0 464 0 0 580 129 100
5 23 0 580 0 0 696 129 100
6 23 0 696 0 0 812 129 100
7 9 0 0 129 0 95 221 82
8 9 0 95 129 0 190 221 82
9 9 0 190 129 0 285 221 82
10 9 0 285 129 0 380 221 82
11 9 0 380 129 0 475 221 82
12 9 0 475 129 0 570 221 82
13 9 0 570 129 0 665 221 82
14 9 0 665 129 0 760 221 82
15 9 0 760 129 0 855 221 82
16 9 0 855 129 0 950 221 82
17 9 0 950 129 0 1045 221 82
18 9 0 1045 129 0 1140 221 82
19 9 0 0 129 82 95 221 164
20 9 0 95 129 82 190 221 164
21 9 0 190 129 82 285 221 164
22 9 0 285 129 82 380 221 164
23 9 0 380 129 82 475 221 164
24 9 0 475 129 82 570 221 164
25 9 0 570 129 82 665 221 164
26 9 0 665 129 82 760 221 164
27 9 0 760 129 82 855 221 164
28 9 0 855 129 82 950 221 164
29 9 0 950 129 82 1045 221 164
30 9 0 1045 129 82 1140 221 164
31 56 0 0 0 164 54 55 213
32 56 0 0 55 164 54 110 213
33 56 0 0 110 164 54 165 213
34 56 0 0 165 164 54 220 213
35 3 0 0 0 213 79 79 229
36 44 0 0 0 229 26 71 232
37 42 0 0 221 0 56 223 22
38 35 0 0 223 0 20 235 1
39 16 0 0 0 232 8 25 234
40 34 0 0 223 1 33 235 3
41 36 0 0 223 3 25 224 16
42 37 0 0 0 234 31 14 235
43 41 0 0 25 232 19 89 234
44 40 0 0 71 229 17 123 231
45 39 0 8 0 232 48 16 234
46 56 0 0 0 100 49 54 155
47 56 0 49 0 100 98 54 155
48 56 0 98 0 100 147 54 155
49 56 0 147 0 100 196 54 155
50 56 0 0 54 100 49 108 155
51 56 0 49 54 100 98 108 155
52 56 0 98 54 100 147 108 155
53 56 0 147 54 100 196 108 155
54 43 0 0 89 231 22 139 233
55 38 0 0 89 233 44 104 235
56 7 0 0 139 213 71 210 233
57 22 0 54 108 100 152 128 198
58 54 0 54 0 155 104 44 204
59 54 0 104 0 155 154 44 204
60 54 0 154 0 155 204 44 204
61 54 0 204 0 155 254 44 204
62 54 0 254 0 155 304 44 204
63 54 0 304 0 155 354 44 204
64 54 0 54 44 155 104 88 204
65 54 0 104 44 155 154 88 204
66 54 0 154 44 155 204 88 204
67 54 0 204 44 155 254 88 204
68 54 0 254 44 155 304 88 204
69 54 0 304 44 155 354 88 204
70 58 0 54 128 164 95 173 210
71 58 0 54 173 164 95 218 210
72 46 0 54 88 198 93 124 230
73 14 0 79 0 204 142 63 231
74 45 0 93 63 204 127 100 234
75 45 0 95 128 164 132 162 194
76 45 0 132 128 164 169 162 194
77 45 0 169 128 164 206 162 194
78 45 0 206 128 164 243 162 194
79 45 0 243 128 164 280 162 194
80 45 0 95 162 164 132 196 194
81 45 0 132 162 164 169 196 194
82 45 0 169 162 164 206 196 194
83 45 0 206 162 164 243 196 194
84 45 0 243 162 164 280 196 194
85 45 0 95 196 164 132 230 194
86 45 0 132 196 164 169 230 194
87 45 0 169 196 164 206 230 194
88 45 0 206 196 164 243 230 194
89 45 0 243 196 164 280 230 194
90 45 0 95 128 194 132 162 224
91 45 0 132 128 194 169 162 224
92 45 0 169 128 194 206 162 224
93 45 0 206 128 194 243 162 224
94 45 0 243 128 194 280 162 224
95 45 0 95 162 194 132 196 224
96 45 0 132 162 194 169 196 224
97 45 0 169 162 194 206 196 224
98 45 0 206 162 194 243 196 224
99 45 0 243 162 194 280 196 224
100 45 0 95 196 194 132 230 224
101 45 0 132 196 194 169 230 224
102 45 0 169 196 194 206 230 224
103 45 0 206 196 194 243 230 224
104 45 0 243 196 194 280 230 224
105 45 0 127 88 198 164 122 228
106 45 0 142 0 204 179 34 234
107 45 0 142 34 204 179 68 234
108 33 0 152 88 155 189 128 188
109 55 0 164 88 188 206 127 226
110 45 0 179 0 204 213 37 234
111 45 0 179 37 204 213 74 234
112 33 0 189 88 155 226 128 188
113 33 0 226 88 155 263 128 188
114 33 0 263 88 155 300 128 188
115 33 0 300 88 155 337 128 188
116 33 0 337 88 155 374 128 188
117 33 0 374 88 155 411 128 188
118 33 0 411 88 155 448 128 188
119 33 0 448 88 155 485 128 188
120 33 0 485 88 155 522 128 188
121 33 0 522 88 155 559 128 188
122 33 0 559 88 155 596 128 188
123 33 0 596 88 155 633 128 188
124 33 0 633 88 155 670 128 188
125 33 0 670 88 155 707 128 188
126 33 0 707 88 155 744 128 188
127 33 0 744 88 155 781 128 188
128 33 0 781 88 155 818 128 188
129 33 0 818 88 155 855 128 188
130 33 0 855 88 155 892 128 188
131 33 0 892 88 155 929 128 188
132 33 0 929 88 155 966 128 188
133 33 0 966 88 155 1003 128 188
