Utilizacion 69.558951 VolCajasEmpacado 71.059038 Duracion[s] 60.002000 Iteraciones 7539
0 2 0 0 0 0 71 72 93
1 1 0 0 72 0 66 146 31
2 0 0 0 146 0 66 225 49
3 3 1 0 72 31 58 116 58
4 4 1 0 116 49 72 224 99
5 5 1 0 0 93 76 113 184
6 8 2 0 0 184 103 80 211
7 7 2 0 80 184 58 124 211
8 10 2 0 124 99 76 215 212
9 6 2 76 80 0 163 177 22
10 9 2 76 177 0 133 226 43
11 15 3 76 80 22 134 124 49
12 11 3 76 80 49 189 156 140
13 12 3 76 156 43 155 205 109
14 13 3 76 80 140 182 113 174
15 14 3 76 80 174 153 110 216
16 18 4 76 156 109 134 217 141
17 17 4 76 113 141 106 224 190
18 19 4 106 113 140 155 156 197
19 16 4 76 110 197 173 197 219
20 20 5 76 197 190 129 228 215
21 21 5 103 0 0 146 49 57
22 22 6 103 0 57 177 66 88
23 23 7 189 0 0 276 97 22
24 26 8 103 0 88 152 66 167
25 25 8 103 0 167 152 57 210
26 24 8 177 0 22 243 74 53
27 28 9 177 0 53 285 72 103
28 27 9 134 205 0 232 233 45
29 29 9 152 0 103 271 56 139
30 30 10 152 0 139 255 80 166
31 31 10 189 97 0 256 180 110
32 32 11 152 0 166 255 80 193
33 33 11 173 180 45 281 230 117
34 33 11 173 180 117 281 230 189
35 34 11 189 80 110 281 157 171
36 36 12 152 0 193 183 53 218
37 35 12 182 80 171 269 177 193
38 37 12 281 72 0 357 185 91
39 40 13 173 177 189 250 219 219
40 38 13 281 72 91 352 144 184
41 39 13 281 144 91 324 201 140
42 41 14 281 144 140 324 193 197
43 42 14 285 0 0 393 72 50
44 43 15 281 201 0 358 231 42
45 44 16 153 53 193 184 106 218
46 45 16 285 0 50 378 72 121
47 46 17 184 0 193 281 87 215
48 47 17 281 0 121 374 72 192
49 48 18 357 72 0 450 144 71
50 49 19 281 0 192 378 87 214
51 52 20 281 201 42 339 233 103
52 51 20 357 144 0 442 183 74
53 50 20 393 0 0 476 67 110
54 54 21 269 87 184 380 136 214
55 53 21 281 201 103 358 231 145
56 55 21 358 136 74 432 202 105
57 56 22 281 193 145 379 221 190
58 57 22 378 0 110 491 76 201
59 58 23 250 136 197 347 223 219
60 60 23 379 136 105 446 219 215
61 59 23 446 144 0 558 210 29
62 66 24 380 76 71 424 134 98
63 61 24 380 76 98 429 119 155
64 67 24 380 76 155 411 129 180
65 64 24 446 144 29 512 218 60
66 63 24 446 144 60 523 205 152
67 65 24 450 76 0 561 125 30
68 62 24 491 0 0 562 72 93
69 69 25 450 76 30 527 106 72
70 69 25 450 106 30 527 136 72
71 68 25 446 76 72 558 142 101
72 70 26 429 76 101 537 126 173
73 72 27 411 76 173 517 110 206
74 71 27 446 126 152 520 192 183
75 73 27 491 0 93 582 76 206
76 74 28 446 110 183 479 216 217
77 75 28 523 142 29 572 221 95
78 79 29 479 205 95 577 233 140
79 76 29 479 110 183 513 216 216
80 80 29 523 142 95 566 191 152
