Utilizacion 80.232763 VolCajasEmpacado 97.261870 Duracion[s] 60.054000 Iteraciones 4719
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 88 151 220
13 0 0 45 151 184 79 188 214
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 196 232 92
17 6 0 95 126 92 187 221 174
18 3 0 232 0 0 369 126 161
19 7 1 0 207 184 40 240 221
20 7 1 40 207 184 77 240 224
21 7 1 77 188 184 110 228 221
22 13 1 95 92 174 156 161 242
23 13 1 156 92 174 217 161 242
24 13 1 110 161 174 171 230 242
25 7 1 190 0 161 223 37 201
26 14 1 190 0 201 239 50 245
27 13 1 196 161 0 257 230 68
28 13 1 196 161 68 257 230 136
29 13 1 196 161 136 257 230 204
30 13 1 217 50 161 286 111 229
31 14 1 239 0 161 283 50 210
32 9 1 257 126 0 383 239 218
33 13 1 286 0 161 355 61 229
34 13 1 286 61 161 355 122 229
35 9 1 369 0 0 482 126 218
36 8 1 383 126 0 509 239 144
37 12 1 383 126 144 489 218 245
38 13 1 482 0 0 551 61 68
39 13 1 482 61 0 551 122 68
40 13 1 482 0 68 551 61 136
41 13 1 482 61 68 551 122 136
42 13 1 482 0 136 551 61 204
43 13 1 482 61 136 551 122 204
44 11 1 509 122 0 627 222 108
45 11 1 509 122 108 627 222 216
46 11 1 551 0 0 669 100 108
47 13 1 551 0 108 620 61 176
48 13 1 551 0 176 620 61 244
49 13 1 551 61 108 620 122 176
50 13 1 551 61 176 620 122 244
51 13 1 620 0 108 689 61 176
52 13 1 620 61 108 689 122 176
53 13 1 620 0 176 689 61 244
54 13 1 620 61 176 689 122 244
55 9 1 627 122 0 753 235 218
56 10 1 689 0 0 790 116 197
57 9 1 753 116 0 879 229 218
58 9 1 790 0 0 916 113 218
59 9 1 879 113 0 992 239 218
60 8 1 916 0 0 1042 113 144
61 9 1 992 113 0 1105 239 218
62 17 2 916 0 144 991 86 229
63 16 2 991 0 144 1083 82 239
64 17 2 1083 0 0 1169 75 85
65 17 2 1169 0 0 1255 75 85
66 17 2 1255 0 0 1341 75 85
67 19 2 1083 0 85 1160 67 159
68 19 2 1083 0 159 1160 67 233
69 21 2 1105 75 0 1154 130 55
70 19 2 1105 75 55 1182 142 129
71 19 2 1105 75 129 1182 142 203
72 18 2 1160 0 85 1237 74 152
73 19 2 1160 0 152 1237 67 226
74 15 2 1105 142 0 1190 228 75
75 15 2 1190 142 0 1275 228 75
76 16 2 1105 142 75 1187 237 167
77 19 2 1105 142 167 1172 219 241
78 19 2 1182 75 0 1259 142 74
79 19 2 1182 75 74 1259 142 148
80 19 2 1182 75 148 1259 142 222
81 17 2 1237 0 85 1323 75 170
82 19 2 1237 0 170 1314 67 244
83 19 2 1259 75 0 1336 142 74
84 19 2 1259 75 74 1336 142 148
85 19 2 1259 75 148 1336 142 222
86 20 2 1275 142 0 1336 196 60
87 18 2 1275 142 60 1349 219 127
