Utilizacion 72.415291 VolCajasEmpacado 72.874718 Duracion[s] 60.000000 Iteraciones 960
0 4 0 0 0 0 75 44 80
1 4 0 0 44 0 75 88 80
2 4 0 0 88 0 75 132 80
3 4 0 0 132 0 75 176 80
4 4 0 0 176 0 75 220 80
5 3 0 0 0 80 89 56 125
6 3 0 0 56 80 89 112 125
7 3 0 0 112 80 89 168 125
8 3 0 0 168 80 89 224 125
9 10 0 0 0 125 50 42 154
10 10 0 0 42 125 50 84 154
11 10 0 0 0 154 50 42 183
12 10 0 0 42 154 50 84 183
13 10 0 0 0 183 50 42 212
14 10 0 0 42 183 50 84 212
15 3 0 0 84 125 56 129 214
16 5 0 0 129 125 98 182 169
17 5 0 0 129 169 98 182 213
18 1 0 0 182 125 54 207 160
19 1 0 0 207 125 54 232 160
20 1 0 0 182 160 54 207 195
21 1 0 0 207 160 54 232 195
22 2 0 50 0 125 112 59 179
23 8 0 50 0 179 83 73 218
24 11 0 54 182 125 92 221 198
25 3 0 56 73 125 101 129 214
26 8 0 83 0 179 116 73 218
27 8 0 92 182 0 165 221 33
28 8 0 92 182 33 165 221 66
29 3 0 92 182 66 181 227 122
30 4 0 92 182 122 172 226 197
31 3 0 98 129 0 154 174 89
32 7 0 98 129 89 135 182 123
33 9 0 101 73 0 195 105 31
34 6 0 101 73 31 203 115 108
35 0 0 116 0 0 213 64 28
36 0 0 116 0 28 213 64 56
37 12 1 98 129 123 136 168 196
38 13 1 101 73 108 160 127 170
39 12 1 101 73 170 174 111 209
40 19 1 116 0 56 155 73 89
41 19 1 116 0 89 155 73 122
42 19 1 116 0 122 155 73 155
43 19 1 116 0 155 155 73 188
44 23 1 116 0 188 151 54 213
45 21 1 136 111 170 178 140 220
46 21 1 136 140 89 165 182 139
47 18 1 136 140 139 189 177 173
48 18 1 136 140 173 189 177 207
49 18 1 155 0 56 192 53 90
50 23 1 155 0 90 190 54 115
51 19 1 155 0 115 188 73 154
52 12 1 155 0 154 194 73 192
53 23 1 151 0 192 205 35 217
54 14 1 178 73 108 223 129 197
55 14 1 181 177 0 270 233 45
56 16 1 181 177 45 279 230 89
57 16 1 181 177 89 279 230 133
58 16 1 181 177 133 279 230 177
59 19 1 172 177 177 245 216 210
60 16 1 189 129 0 287 173 53
61 17 1 189 129 53 291 171 130
62 17 1 189 129 130 291 171 207
63 22 1 213 0 0 310 64 28
64 22 1 213 0 28 310 64 56
65 22 1 213 0 56 310 64 84
66 22 1 213 0 84 310 64 112
67 20 1 194 35 112 288 66 144
68 20 1 194 35 144 288 66 176
69 20 1 194 35 176 288 66 208
70 19 1 205 0 112 278 33 151
71 13 1 223 66 0 285 120 59
72 15 1 223 66 59 298 110 139
73 15 1 223 66 139 298 110 219
74 15 1 279 173 0 359 217 75
75 17 1 279 171 75 381 213 152
76 31 2 245 171 177 295 200 219
77 31 2 245 200 177 295 229 219
78 29 2 205 0 151 242 34 204
79 29 2 242 0 151 279 34 204
80 33 2 279 0 112 333 25 147
81 33 2 279 0 147 333 35 172
82 29 2 279 0 172 332 34 209
83 24 2 291 110 0 353 169 54
84 24 2 291 110 54 353 169 108
85 24 2 291 110 108 353 169 162
86 24 2 291 110 162 353 169 216
87 25 2 295 169 152 384 225 197
88 29 2 298 64 0 335 98 53
89 29 2 335 64 0 372 98 53
90 26 2 298 64 53 378 108 128
91 26 2 298 35 128 342 110 208
92 26 2 342 35 128 386 110 208
93 34 2 333 0 0 406 33 39
94 34 2 333 0 39 406 33 78
95 34 2 333 0 78 406 33 117
96 34 2 333 0 117 406 33 156
97 34 2 333 0 156 406 33 195
98 24 2 353 110 0 407 169 62
99 25 2 353 110 62 398 166 151
100 25 2 353 110 151 442 155 207
101 27 2 384 169 0 482 222 44
102 32 2 384 169 44 481 233 72
103 32 2 384 169 72 481 233 100
104 30 2 384 166 100 478 197 132
105 30 2 384 197 100 478 228 132
106 30 2 384 166 132 478 198 163
107 30 2 384 198 132 478 230 163
108 28 2 384 155 163 486 232 205
109 28 2 386 33 0 488 110 42
110 26 2 386 33 42 466 108 86
111 28 2 386 33 86 488 75 163
112 28 2 386 33 163 488 110 205
113 28 2 442 110 0 544 152 77
114 27 2 442 110 77 540 154 130
115 41 3 406 0 0 479 33 39
116 41 3 406 0 39 479 33 78
117 41 3 406 0 78 479 33 117
118 41 3 406 0 117 479 33 156
119 42 3 406 0 156 500 31 188
120 42 3 406 0 188 500 31 220
121 37 3 442 110 130 522 154 205
122 40 3 486 154 0 520 207 37
123 40 3 486 154 37 520 207 74
124 40 3 486 154 74 520 207 111
125 40 3 486 154 111 520 207 148
126 40 3 486 154 148 520 207 185
127 44 3 486 154 185 511 208 220
128 42 3 488 31 0 582 63 31
129 42 3 488 63 0 582 95 31
130 37 3 488 31 31 532 106 111
131 37 3 532 31 31 576 106 111
132 43 3 488 31 111 517 81 153
133 43 3 488 31 153 517 81 195
134 43 3 488 81 111 538 110 153
135 36 3 517 0 111 576 62 165
136 36 3 517 0 165 576 62 219
137 45 3 520 154 0 558 193 73
138 45 3 520 193 0 558 232 73
139 45 3 520 154 73 559 227 111
140 45 3 520 154 111 559 227 149
141 45 3 520 154 149 559 227 187
142 35 3 540 62 111 585 118 200
143 42 3 522 118 187 554 212 218
