Utilizacion 81.188902 VolCajasEmpacado 82.720210 Duracion[s] 60.006000 Iteraciones 1296
0 3 0 0 0 0 70 113 94
1 3 0 70 0 0 140 113 94
2 3 0 140 0 0 210 113 94
3 3 0 0 113 0 70 226 94
4 3 0 70 113 0 140 226 94
5 3 0 140 113 0 210 226 94
6 5 0 0 0 94 77 94 146
7 5 0 0 0 146 77 94 198
8 1 0 0 94 94 26 135 133
9 1 0 0 135 94 26 176 133
10 1 0 0 176 94 26 217 133
11 1 0 0 94 133 26 135 172
12 1 0 0 135 133 26 176 172
13 1 0 0 176 133 26 217 172
14 1 0 0 94 172 26 135 211
15 1 0 0 135 172 26 176 211
16 1 0 0 176 172 26 217 211
17 11 0 26 94 94 60 204 134
18 11 0 26 94 134 60 204 174
19 11 0 26 94 174 60 204 214
20 6 0 60 94 94 133 165 146
21 6 0 60 94 146 133 165 198
22 13 0 60 165 94 141 209 125
23 13 0 60 165 125 141 209 156
24 13 0 60 165 156 141 209 187
25 13 0 60 165 187 141 209 218
26 8 0 77 0 94 187 45 165
27 8 0 77 45 94 187 90 165
28 4 0 77 0 165 172 92 220
29 5 0 133 92 94 210 144 188
30 0 0 133 92 188 176 153 219
31 10 0 141 153 94 176 225 147
32 10 0 176 153 94 211 225 147
33 10 0 141 153 147 213 206 182
34 10 0 141 153 182 213 206 217
35 9 0 187 0 94 225 64 132
36 9 0 187 0 132 225 64 170
37 9 0 187 0 170 225 64 208
38 2 0 210 64 0 329 135 96
39 2 0 210 64 96 329 135 192
40 9 0 213 135 0 251 199 38
41 9 0 213 135 38 251 199 76
42 12 0 213 135 76 287 221 107
43 2 0 213 135 107 332 231 178
44 11 0 213 135 178 323 169 218
45 11 0 213 169 178 323 203 218
46 6 0 225 0 0 298 52 71
47 6 0 298 0 0 371 52 71
48 7 0 225 0 71 277 62 170
49 10 0 225 0 170 297 53 205
50 8 0 297 0 71 407 45 142
51 8 0 297 0 142 407 45 213
52 2 0 329 52 0 448 123 96
53 5 0 329 45 96 423 97 173
54 8 0 329 45 173 439 116 218
55 2 0 332 123 0 451 194 96
56 2 0 332 123 96 451 194 192
57 28 1 213 203 178 252 229 219
58 28 1 252 203 178 291 229 219
59 28 1 291 203 178 330 229 219
60 28 1 323 116 192 362 157 218
61 28 1 323 157 192 362 198 218
62 23 1 332 198 0 404 233 53
63 23 1 332 198 53 404 233 106
64 23 1 332 198 106 404 233 159
65 23 1 332 198 159 404 233 212
66 27 1 404 194 0 465 225 43
67 27 1 465 194 0 526 225 43
68 27 1 526 194 0 587 225 43
69 23 1 404 194 43 476 229 96
70 23 1 476 194 43 548 229 96
71 22 1 404 194 96 442 232 160
72 22 1 404 194 160 468 232 198
73 22 1 407 0 0 445 38 64
74 27 1 407 0 64 438 43 125
75 22 1 407 0 125 445 38 189
76 18 1 445 0 0 518 52 71
77 18 1 445 0 71 518 52 142
78 18 1 445 0 142 518 52 213
79 21 1 448 52 0 558 123 45
80 21 1 448 52 45 558 123 90
81 21 1 448 52 90 558 123 135
82 21 1 448 52 135 558 123 180
83 24 1 439 52 180 549 92 214
84 15 1 451 123 0 564 193 94
85 24 1 451 92 180 561 126 220
86 20 1 451 126 94 518 173 157
87 20 1 451 126 157 518 173 220
88 19 1 468 173 96 567 225 158
89 19 1 468 173 158 567 225 220
90 20 1 518 0 0 585 47 63
91 20 1 518 0 63 581 47 130
92 20 1 518 0 130 585 47 193
93 20 1 518 126 94 585 173 157
94 20 1 518 126 157 585 173 220
