Utilizacion 77.630126 VolCajasEmpacado 78.055747 Duracion[s] 60.021000 Iteraciones 1814
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 4 0 0 204 0 86 233 40
3 3 0 0 0 29 74 50 105
4 3 0 0 50 29 74 100 105
5 3 0 0 100 29 74 150 105
6 3 0 0 150 29 74 200 105
7 4 0 0 200 40 86 229 80
8 4 0 0 200 80 86 229 120
9 4 0 0 200 120 86 229 160
10 4 0 0 200 160 86 229 200
11 1 0 0 0 105 37 75 162
12 1 0 0 75 105 37 150 162
13 1 0 0 0 162 37 75 219
14 1 0 0 75 162 37 150 219
15 4 0 0 150 105 86 190 134
16 4 0 0 150 134 86 190 163
17 2 0 0 150 163 66 198 218
18 7 1 37 0 105 74 75 162
19 7 1 37 75 105 74 150 162
20 7 1 37 0 162 74 75 219
21 7 1 37 75 162 74 150 219
22 6 1 83 0 0 166 102 29
23 6 1 83 0 29 166 102 58
24 6 1 83 0 58 166 102 87
25 6 1 83 0 87 166 102 116
26 6 1 83 0 116 166 102 145
27 6 1 83 0 145 166 102 174
28 6 1 83 0 174 166 102 203
29 8 1 83 102 0 138 150 66
30 8 1 83 102 66 138 150 132
31 5 1 74 102 132 160 131 172
32 5 1 74 102 172 160 131 212
33 5 1 86 131 132 172 160 172
34 5 1 86 131 172 172 160 212
35 5 1 86 160 0 172 189 40
36 5 1 86 160 40 172 189 80
37 9 1 86 160 80 162 210 154
38 7 1 86 160 154 161 197 211
39 7 1 162 189 0 237 226 57
40 7 1 162 189 57 237 226 114
41 9 1 166 0 0 240 50 76
42 9 1 166 50 0 240 100 76
43 9 1 166 0 76 242 74 126
44 9 1 166 0 126 242 74 176
45 7 1 166 0 176 223 75 213
46 9 1 166 75 76 242 125 150
47 7 1 166 75 150 241 112 207
48 9 1 172 125 0 246 175 76
49 7 1 172 125 76 247 162 133
50 9 1 172 125 133 248 175 207
51 9 1 162 175 114 238 225 188
52 6 1 242 0 0 325 102 29
53 6 1 242 0 29 325 102 58
54 6 1 242 0 58 325 102 87
55 6 1 242 0 87 325 102 116
56 14 2 161 175 188 247 215 217
57 12 2 242 0 116 308 55 164
58 12 2 242 55 116 308 110 164
59 12 2 242 0 164 308 55 212
60 12 2 242 55 164 308 110 212
61 10 2 247 175 0 322 232 37
62 14 2 247 175 37 333 204 77
63 14 2 247 175 77 333 204 117
64 14 2 247 175 117 333 204 157
65 14 2 247 175 157 333 204 197
66 12 2 248 110 0 314 158 55
67 12 2 248 110 55 314 158 110
68 12 2 248 110 110 314 158 165
69 12 2 248 110 165 314 158 220
70 12 2 314 102 0 362 157 66
71 12 2 362 102 0 410 157 66
72 12 2 410 102 0 458 157 66
73 12 2 458 102 0 506 157 66
74 11 2 314 102 66 388 152 142
75 11 2 388 102 66 462 152 142
76 11 2 462 102 66 536 152 142
77 11 2 314 102 142 388 152 218
78 11 2 388 102 142 462 152 218
79 11 2 462 102 142 536 152 218
80 13 2 325 0 0 427 83 29
81 13 2 427 0 0 529 83 29
82 13 2 325 0 29 408 102 58
83 13 2 325 0 58 408 102 87
84 13 2 325 0 87 408 102 116
85 15 3 247 204 37 333 233 77
86 15 3 247 204 77 333 233 117
87 15 3 247 204 117 333 233 157
88 15 3 247 204 157 333 233 197
89 15 3 308 0 116 337 86 156
90 15 3 308 0 156 337 86 196
91 16 3 337 0 116 439 83 145
92 16 3 337 0 145 439 83 174
93 16 3 337 0 174 439 83 203
94 19 3 439 0 29 515 50 103
95 19 3 439 50 29 515 100 103
96 18 3 333 157 0 381 212 66
97 18 3 333 157 66 381 212 132
98 18 3 333 157 132 381 212 198
99 18 3 381 157 0 436 223 48
100 16 3 439 0 103 541 83 132
101 16 3 439 0 132 541 83 161
102 16 3 439 0 161 541 83 190
103 19 3 381 157 48 457 231 98
104 19 3 381 157 98 457 231 148
105 19 3 381 157 148 457 231 198
106 18 3 457 157 0 512 205 66
107 17 3 512 152 0 587 209 37
108 17 3 512 152 37 587 209 74
109 17 3 512 152 74 587 209 111
110 17 3 512 152 111 587 209 148
111 17 3 512 152 148 587 209 185
112 17 3 457 152 66 494 227 123
113 18 3 457 152 123 505 218 178
114 18 3 536 83 0 584 138 66
115 18 3 536 83 66 584 138 132
116 18 3 536 83 132 584 138 198
117 21 4 439 0 190 541 83 219
118 20 4 536 138 185 576 224 214
119 22 4 541 0 0 578 75 57
120 22 4 541 0 57 578 75 114
121 22 4 541 0 114 578 75 171
