Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 15.369000 Iteraciones 29
0 24 0 0 0 0 116 166 160
1 14 0 0 0 160 140 112 203
2 27 0 0 0 203 36 43 244
3 27 0 0 43 203 36 86 244
4 27 0 0 86 203 36 129 244
5 5 0 36 0 203 140 130 216
6 5 0 36 0 216 140 130 229
7 5 0 36 0 229 140 130 242
8 2 0 0 166 0 1 229 63
9 27 0 0 129 160 36 170 203
10 21 0 0 229 0 22 231 50
11 21 0 0 231 0 22 233 50
12 21 0 0 233 0 22 235 50
13 21 0 0 235 0 22 237 50
14 21 0 0 237 0 22 239 50
15 27 0 0 129 203 36 172 244
16 21 0 0 172 63 2 194 113
17 18 0 36 0 242 61 13 243
18 18 0 36 13 242 61 26 243
19 18 0 36 26 242 61 39 243
20 18 0 36 39 242 61 52 243
21 18 0 36 52 242 61 65 243
22 18 0 36 65 242 61 78 243
23 18 0 36 78 242 61 91 243
24 18 0 36 91 242 61 104 243
25 18 0 36 104 242 61 117 243
26 18 0 36 117 242 61 130 243
27 18 0 36 0 243 61 13 244
28 18 0 36 13 243 61 26 244
29 18 0 36 26 243 61 39 244
30 18 0 36 39 243 61 52 244
31 18 0 36 52 243 61 65 244
32 18 0 36 65 243 61 78 244
33 18 0 36 78 243 61 91 244
34 18 0 36 91 243 61 104 244
35 18 0 36 104 243 61 117 244
36 18 0 36 117 243 61 130 244
37 18 0 36 0 244 61 13 245
38 18 0 36 13 244 61 26 245
39 18 0 36 26 244 61 39 245
40 18 0 36 39 244 61 52 245
41 18 0 36 52 244 61 65 245
42 18 0 36 65 244 61 78 245
43 18 0 36 78 244 61 91 245
44 18 0 36 91 244 61 104 245
45 18 0 36 104 244 61 117 245
46 18 0 36 117 244 61 130 245
47 21 0 61 0 242 83 50 244
48 21 0 83 0 242 105 50 244
49 21 0 105 0 242 127 50 244
50 21 0 127 0 242 149 50 244
51 21 0 61 50 242 83 100 244
52 21 0 83 50 242 105 100 244
53 21 0 105 50 242 127 100 244
54 21 0 127 50 242 149 100 244
55 21 0 61 100 242 83 150 244
56 21 0 83 100 242 105 150 244
57 21 0 105 100 242 127 150 244
58 21 0 127 100 242 149 150 244
59 16 0 0 194 63 2 196 102
60 21 0 0 196 63 2 218 113
61 21 0 0 218 63 2 240 113
62 8 0 36 130 160 56 185 215
63 8 0 2 172 0 22 227 55
64 20 0 36 130 215 52 170 217
65 20 0 36 130 217 52 170 219
66 20 0 36 130 219 52 170 221
67 20 0 36 130 221 52 170 223
68 20 0 36 130 223 52 170 225
69 20 0 36 130 225 52 170 227
70 20 0 36 130 227 52 170 229
71 20 0 36 130 229 52 170 231
72 20 0 36 130 231 52 170 233
73 20 0 36 130 233 52 170 235
74 8 0 2 172 55 22 227 110
75 8 0 2 172 110 22 227 165
76 27 0 0 172 165 36 215 206
77 20 0 36 130 235 52 170 237
78 20 0 36 130 237 52 170 239
79 20 0 36 130 239 52 170 241
80 20 0 36 130 241 52 170 243
81 20 0 36 130 243 52 170 245
82 20 0 0 185 206 40 201 208
83 20 0 0 201 206 40 217 208
84 20 0 0 185 208 40 201 210
85 20 0 0 201 208 40 217 210
86 20 0 0 185 210 40 201 212
87 20 0 0 201 210 40 217 212
88 20 0 0 185 212 40 201 214
89 20 0 0 201 212 40 217 214
90 20 0 0 185 214 40 201 216
91 20 0 0 201 214 40 217 216
92 20 0 0 185 216 40 201 218
93 20 0 0 201 216 40 217 218
94 20 0 0 185 218 40 201 220
95 20 0 0 201 218 40 217 220
96 20 0 0 217 165 40 233 167
97 12 0 0 172 220 46 222 238
98 5 0 40 222 0 170 235 104
99 5 0 40 222 104 170 235 208
100 5 0 46 185 0 176 198 104
101 5 0 46 198 0 176 211 104
102 5 0 46 185 104 176 198 208
103 5 0 46 198 104 176 211 208
104 5 0 56 166 0 186 179 104
105 5 0 56 166 104 186 179 208
106 5 0 116 150 0 220 163 130
107 14 0 149 0 0 289 112 43
108 6 0 149 0 43 286 140 155
109 7 0 149 0 155 289 112 226
110 12 0 149 0 226 195 50 244
111 12 0 149 50 226 199 96 244
112 12 0 199 50 226 249 96 244
113 12 0 249 50 226 299 96 244
114 10 0 149 112 155 210 166 215
115 12 0 56 150 208 106 196 226
116 12 0 56 150 226 106 196 244
117 12 0 106 166 208 156 212 226
118 12 0 106 150 226 152 200 244
119 12 0 152 112 215 198 162 233
120 9 0 149 96 233 214 150 243
121 10 0 176 179 0 230 240 60
122 4 0 176 179 60 256 239 131
123 0 0 186 166 131 241 215 186
124 0 0 176 179 186 231 234 235
125 9 0 152 150 235 206 215 245
126 9 0 214 112 155 279 166 165
127 9 0 214 112 165 279 166 175
128 9 0 214 112 175 279 166 185
129 9 0 214 112 185 279 166 195
130 9 0 214 112 195 279 166 205
131 9 0 214 112 205 279 166 215
132 9 0 214 112 215 279 166 225
133 9 0 214 112 225 279 166 235
134 11 0 256 166 0 306 216 21
135 11 0 306 166 0 356 216 21
136 0 0 256 166 21 305 221 76
137 1 0 256 166 76 327 236 188
138 0 0 231 166 188 286 221 237
139 13 0 286 112 0 331 158 41
140 0 0 286 112 41 341 161 96
141 28 0 289 0 0 338 44 50
142 0 0 289 96 96 338 151 151
143 0 0 286 112 151 341 161 206
144 0 0 286 161 188 335 216 243
145 0 0 289 0 50 344 49 105
146 0 0 299 0 105 354 55 154
147 0 0 289 0 154 344 49 209
148 1 0 341 55 0 453 126 70
149 1 0 341 55 70 453 126 140
150 1 0 341 55 140 453 126 210
151 1 0 356 126 0 426 238 71
152 1 0 426 126 0 496 238 71
153 1 0 496 126 0 566 238 71
154 1 0 566 126 0 636 238 71
155 1 0 636 126 0 706 238 71
156 14 0 341 126 71 481 238 114
157 7 0 341 126 114 481 238 185
158 3 0 453 0 0 553 118 108
159 3 0 453 0 108 553 118 216
160 26 0 481 118 71 607 231 215
161 6 0 553 0 0 693 112 137
162 7 0 607 0 137 719 140 208
163 26 0 719 0 0 845 113 144
164 26 0 845 0 0 971 113 144
165 26 0 971 0 0 1097 113 144
166 26 0 1097 0 0 1223 113 144
167 26 0 1223 0 0 1349 113 144
168 25 0 719 113 0 835 229 162
169 7 0 719 0 144 859 112 215
170 7 0 859 0 144 999 112 215
171 7 0 999 0 144 1139 112 215
172 7 0 1139 0 144 1279 112 215
173 7 0 719 112 162 859 224 233
174 23 0 859 113 0 1013 233 155
175 7 0 859 112 155 999 224 226
176 25 0 1013 113 0 1129 229 162
177 7 0 999 112 162 1139 224 233
178 15 0 1139 113 0 1279 226 143
179 7 0 1139 113 143 1279 225 214
