Utilizacion 85.177314 VolCajasEmpacado 87.328239 Duracion[s] 60.032000 Iteraciones 2031
0 5 0 0 0 0 114 77 42
1 5 0 114 0 0 228 77 42
2 5 0 228 0 0 342 77 42
3 5 0 342 0 0 456 77 42
4 5 0 456 0 0 570 77 42
5 5 0 0 77 0 114 154 42
6 5 0 114 77 0 228 154 42
7 5 0 228 77 0 342 154 42
8 5 0 342 77 0 456 154 42
9 5 0 456 77 0 570 154 42
10 5 0 0 154 0 114 231 42
11 5 0 114 154 0 228 231 42
12 5 0 228 154 0 342 231 42
13 5 0 342 154 0 456 231 42
14 5 0 456 154 0 570 231 42
15 7 0 0 0 42 81 105 116
16 7 0 81 0 42 162 105 116
17 7 0 162 0 42 243 105 116
18 7 0 243 0 42 324 105 116
19 7 0 0 105 42 81 210 116
20 7 0 81 105 42 162 210 116
21 7 0 162 105 42 243 210 116
22 7 0 243 105 42 324 210 116
23 7 0 0 0 116 81 105 190
24 7 0 81 0 116 162 105 190
25 7 0 162 0 116 243 105 190
26 7 0 243 0 116 324 105 190
27 7 0 0 105 116 81 210 190
28 7 0 81 105 116 162 210 190
29 7 0 162 105 116 243 210 190
30 7 0 243 105 116 324 210 190
31 2 0 0 0 190 89 54 215
32 2 0 89 0 190 178 54 215
33 2 0 0 54 190 89 108 215
34 2 0 89 54 190 178 108 215
35 2 0 0 108 190 89 162 215
36 2 0 89 108 190 178 162 215
37 2 0 0 162 190 89 216 215
38 2 0 89 162 190 178 216 215
39 3 0 178 0 190 224 89 218
40 3 0 178 89 190 224 178 218
41 3 0 178 178 190 267 224 218
42 3 0 224 0 190 270 89 218
43 3 0 224 89 190 270 178 218
44 3 0 270 89 190 316 178 218
45 3 0 267 178 190 356 224 218
46 3 0 270 0 190 316 89 218
47 3 0 324 0 42 413 28 88
48 3 0 324 28 42 413 56 88
49 3 0 324 0 88 413 28 134
50 3 0 324 28 88 413 56 134
51 3 0 324 0 134 413 28 180
52 3 0 324 28 134 413 56 180
53 0 0 324 0 180 417 67 200
54 0 0 324 0 200 417 67 220
55 4 0 324 67 42 428 158 83
56 4 0 428 67 42 532 158 83
57 4 0 324 67 83 428 158 124
58 4 0 428 67 83 532 158 124
59 4 0 324 67 124 428 158 165
60 4 0 428 67 124 532 158 165
61 4 0 324 67 165 428 158 206
62 4 0 428 67 165 532 158 206
63 0 0 356 158 42 449 225 62
64 0 0 356 158 62 449 225 82
65 1 0 356 158 82 426 233 105
66 1 0 356 158 105 431 228 128
67 1 0 356 158 128 431 228 151
68 1 0 356 158 151 431 228 174
69 1 0 356 158 174 431 228 197
70 1 0 356 158 197 431 228 220
71 6 0 417 0 42 493 50 115
72 6 0 417 0 115 490 50 191
73 1 0 449 158 42 519 233 65
74 6 0 449 158 65 525 231 115
75 6 0 431 158 115 481 231 191
76 1 0 431 158 191 501 233 214
77 6 0 493 0 42 569 50 115
78 6 0 493 0 115 569 50 188
79 6 0 525 158 42 575 231 118
80 6 0 525 158 118 575 231 194
81 1 0 501 158 194 576 228 217
82 6 0 532 50 42 582 123 118
83 6 0 532 50 118 582 126 191
