Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 40.422000 Iteraciones 949
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 4 0 0 0 165 79 77 234
14 1 0 0 220 0 50 240 20
15 0 0 0 0 234 65 20 237
16 0 0 0 0 237 65 20 240
17 0 0 0 0 240 65 20 243
18 0 0 0 20 234 65 40 237
19 0 0 0 40 234 65 60 237
20 0 0 0 60 234 65 80 237
21 0 0 0 20 237 65 40 240
22 0 0 0 40 237 65 60 240
23 0 0 0 60 237 65 80 240
24 0 0 0 20 240 65 40 243
25 0 0 0 40 240 65 60 243
26 0 0 0 60 240 65 80 243
27 0 0 65 0 234 85 65 237
28 0 0 65 0 237 85 65 240
29 0 0 65 0 240 85 65 243
30 4 0 0 80 165 79 157 234
31 4 0 0 157 165 79 234 234
32 0 0 0 80 234 65 100 237
33 0 0 0 100 234 65 120 237
34 0 0 0 120 234 65 140 237
35 0 0 0 140 234 65 160 237
36 0 0 0 160 234 65 180 237
37 1 0 79 197 0 129 217 20
38 1 0 79 217 0 129 237 20
39 1 0 79 65 116 99 115 136
40 1 0 79 115 116 99 165 136
41 1 0 79 165 116 99 215 136
42 2 0 85 0 116 143 55 165
43 2 0 143 0 116 201 55 165
44 2 0 201 0 116 259 55 165
45 2 0 259 0 116 317 55 165
46 2 0 85 0 165 143 55 214
47 2 0 143 0 165 201 55 214
48 2 0 201 0 165 259 55 214
49 2 0 259 0 165 317 55 214
50 1 0 85 55 136 105 105 156
51 1 0 79 65 156 99 115 176
52 1 0 85 55 176 105 105 196
53 1 0 79 65 196 129 85 216
54 1 0 79 85 196 129 105 216
55 1 0 85 0 214 135 20 234
56 1 0 135 0 214 185 20 234
57 1 0 185 0 214 235 20 234
58 1 0 235 0 214 285 20 234
59 1 0 85 20 214 135 40 234
60 1 0 135 20 214 185 40 234
61 1 0 185 20 214 235 40 234
62 1 0 235 20 214 285 40 234
63 1 0 85 40 214 135 60 234
64 1 0 135 40 214 185 60 234
65 1 0 185 40 214 235 60 234
66 1 0 235 40 214 285 60 234
67 1 0 85 60 216 135 80 236
68 1 0 99 105 116 149 125 136
69 1 0 99 125 116 149 145 136
70 1 0 99 145 116 149 165 136
71 1 0 99 165 116 149 185 136
72 1 0 99 185 116 149 205 136
73 1 0 99 205 20 149 225 40
74 1 0 79 215 40 129 235 60
75 1 0 99 205 60 149 225 80
76 1 0 79 215 80 129 235 100
77 4 0 99 105 136 178 182 205
78 1 0 79 105 205 129 125 225
79 1 0 79 125 205 129 145 225
80 1 0 79 145 205 129 165 225
81 1 0 79 165 205 129 185 225
82 1 0 79 185 136 99 235 156
83 1 0 285 0 214 335 20 234
84 1 0 99 205 100 149 225 120
85 1 0 129 80 205 149 130 225
86 1 0 129 130 205 149 180 225
87 1 0 135 60 225 155 110 245
88 1 0 79 110 225 99 160 245
89 1 0 99 110 225 119 160 245
90 1 0 149 197 0 199 217 20
91 1 0 149 217 0 199 237 20
92 1 0 285 20 214 305 70 234
93 1 0 305 20 214 325 70 234
94 1 0 149 110 205 199 130 225
95 1 0 149 130 205 199 150 225
96 1 0 149 150 205 199 170 225
97 1 0 149 170 205 199 190 225
98 1 0 79 190 156 99 240 176
99 1 0 79 185 176 99 235 196
100 1 0 79 190 196 99 240 216
101 1 0 79 185 216 99 235 236
102 1 0 99 190 136 149 210 156
103 1 0 99 185 156 149 205 176
104 1 0 99 190 176 149 210 196
105 1 0 99 210 120 149 230 140
106 1 0 99 185 196 149 205 216
107 1 0 99 190 216 149 210 236
108 1 0 119 110 225 169 130 245
109 1 0 119 130 225 169 150 245
110 4 0 199 60 116 278 137 185
111 4 0 199 137 116 278 214 185
112 4 0 278 70 116 355 149 185
113 4 0 278 149 116 355 228 185
114 4 0 355 0 116 432 79 185
115 4 0 432 0 116 509 79 185
116 4 0 509 0 116 586 79 185
117 4 0 586 0 116 663 79 185
118 4 0 663 0 116 740 79 185
119 4 0 740 0 116 817 79 185
120 4 0 817 0 116 894 79 185
121 4 0 355 79 116 432 158 185
122 4 0 432 79 116 509 158 185
123 4 0 509 79 116 586 158 185
124 4 0 586 79 116 663 158 185
125 4 0 663 79 116 740 158 185
126 4 0 740 79 116 817 158 185
127 4 0 817 79 116 894 158 185
128 4 0 355 158 116 434 235 185
129 3 0 434 158 116 511 232 183
130 4 0 511 158 116 590 235 185
131 4 0 590 158 116 669 235 185
132 3 0 669 158 116 743 235 183
133 4 0 743 158 116 822 235 185
134 7 1 0 160 237 52 178 240
135 7 1 0 160 240 52 178 243
136 7 1 85 0 234 103 52 237
137 7 1 85 0 237 103 52 240
138 7 1 85 0 240 103 52 243
139 6 1 99 237 0 144 240 15
140 7 1 103 0 234 121 52 237
141 7 1 103 0 237 121 52 240
142 7 1 103 0 240 121 52 243
143 6 1 99 235 20 144 238 35
144 7 1 99 160 225 151 178 228
145 6 1 79 160 228 124 163 243
146 7 1 121 0 234 139 52 237
147 7 1 139 0 234 157 52 237
148 7 1 157 0 234 175 52 237
149 7 1 175 0 234 193 52 237
150 7 1 193 0 234 211 52 237
151 7 1 211 0 234 229 52 237
152 7 1 121 0 237 139 52 240
153 7 1 139 0 237 157 52 240
154 7 1 157 0 237 175 52 240
