Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.024000 Iteraciones 1345
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 183 161 242
11 4 0 163 161 0 231 230 61
12 4 0 163 161 61 231 230 122
13 4 0 163 161 122 231 230 183
14 4 0 163 161 183 231 230 244
15 4 0 208 0 0 276 69 61
16 4 0 208 69 0 276 138 61
17 4 0 208 0 61 277 68 122
18 2 0 231 138 0 347 239 197
19 2 0 277 0 0 378 116 197
20 2 0 347 116 0 448 232 197
21 12 1 378 0 0 439 60 54
22 13 1 378 0 54 432 61 114
23 13 1 378 61 0 439 115 60
24 13 1 378 61 60 439 115 120
25 13 1 378 61 120 439 115 180
26 13 1 378 61 180 439 115 240
27 12 1 378 0 114 438 61 168
28 7 1 378 0 168 419 43 204
29 8 1 439 0 0 565 113 144
30 8 1 565 0 0 691 113 144
31 8 1 691 0 0 817 113 144
32 8 1 817 0 0 943 113 144
33 8 1 943 0 0 1069 113 144
34 8 1 1069 0 0 1195 113 144
35 8 1 1195 0 0 1321 113 144
36 12 1 438 0 144 498 61 198
37 7 1 419 0 198 460 43 234
38 7 1 439 61 144 482 102 180
39 6 1 448 113 0 585 239 161
40 6 1 585 113 0 722 239 161
41 6 1 722 113 0 859 239 161
42 6 1 859 113 0 996 239 161
43 6 1 996 113 0 1133 239 161
44 6 1 1133 113 0 1270 239 161
45 12 1 448 61 180 508 122 234
46 12 1 498 0 144 558 61 198
47 12 1 558 0 144 618 61 198
48 9 1 618 0 144 719 106 236
49 11 1 508 106 161 585 173 235
50 11 1 585 106 161 652 183 235
51 11 1 652 106 161 719 183 235
52 10 1 719 0 144 793 77 211
53 10 1 793 0 144 867 77 211
54 10 1 867 0 144 944 74 211
55 10 1 944 0 144 1021 74 211
56 10 1 1021 0 144 1098 74 211
57 10 1 1098 0 144 1175 74 211
58 10 1 1175 0 144 1252 74 211
59 10 1 1252 0 144 1329 74 211
