Utilizacion 68.948337 VolCajasEmpacado 89.311067 Duracion[s] 20.031000 Iteraciones 30
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 4 0 0 200 0 2 222 50
9 4 0 0 200 50 2 222 100
10 4 0 0 200 100 2 222 150
11 4 0 0 200 150 2 222 200
12 4 0 0 222 0 22 224 50
13 4 0 0 224 0 22 226 50
14 4 0 0 226 0 22 228 50
15 4 0 0 228 0 22 230 50
16 4 0 0 230 0 22 232 50
17 4 0 0 232 0 22 234 50
18 4 0 0 234 0 22 236 50
19 4 0 0 236 0 22 238 50
20 2 0 0 222 50 31 236 51
21 7 0 2 0 0 56 60 61
22 7 0 2 60 0 56 120 61
23 7 0 2 120 0 56 180 61
24 7 0 2 0 61 56 60 122
25 7 0 2 60 61 56 120 122
26 7 0 2 120 61 56 180 122
27 7 0 2 0 122 56 60 183
28 7 0 2 60 122 56 120 183
29 7 0 2 120 122 56 180 183
30 8 0 0 0 183 46 45 224
31 8 0 0 45 183 46 90 224
32 8 0 0 90 183 46 135 224
33 8 0 0 135 183 46 180 224
34 2 0 0 0 224 14 31 225
35 2 0 0 31 224 31 45 225
36 2 0 0 45 224 31 59 225
37 2 0 0 59 224 31 73 225
38 2 0 0 73 224 31 87 225
39 2 0 0 87 224 31 101 225
40 2 0 0 101 224 31 115 225
41 2 0 0 115 224 31 129 225
42 2 0 0 129 224 31 143 225
43 2 0 0 143 224 31 157 225
44 2 0 0 157 224 31 171 225
45 2 0 0 171 224 31 185 225
46 2 0 14 0 224 28 31 225
47 5 0 2 185 0 36 222 30
48 5 0 2 185 30 36 222 60
49 5 0 2 185 60 36 222 90
50 5 0 2 185 90 36 222 120
51 5 0 2 185 120 36 222 150
52 5 0 2 185 150 36 222 180
53 5 0 2 185 180 36 222 210
54 5 0 2 185 210 36 222 240
55 2 0 28 0 224 42 31 225
56 2 0 31 31 224 45 62 225
57 2 0 31 62 224 45 93 225
58 2 0 31 93 224 45 124 225
59 2 0 31 124 224 45 155 225
60 2 0 31 222 0 62 236 1
61 8 0 36 180 0 82 221 45
62 9 0 36 180 45 91 235 94
63 9 0 36 180 94 91 235 143
64 9 0 36 180 143 91 235 192
65 9 0 36 180 192 91 235 241
66 8 0 56 0 0 101 41 46
67 8 0 56 41 0 101 82 46
68 8 0 56 82 0 101 123 46
69 8 0 56 123 0 101 164 46
70 9 0 56 0 46 111 55 95
71 9 0 56 0 95 111 55 144
72 9 0 56 0 144 111 55 193
73 9 0 56 0 193 111 55 242
74 0 0 56 55 46 142 177 169
75 6 0 56 55 169 96 97 207
76 6 0 96 55 169 136 97 207
77 6 0 56 55 207 96 97 245
78 6 0 96 55 207 136 97 245
79 6 0 56 97 169 96 139 207
80 6 0 96 97 169 136 139 207
81 6 0 56 97 207 96 139 245
82 6 0 96 97 207 136 139 245
83 5 0 56 139 169 86 173 206
84 5 0 46 139 206 76 176 240
85 6 0 86 139 169 128 179 207
86 6 0 86 139 207 128 179 245
87 7 0 91 179 0 151 240 54
88 9 0 91 179 54 146 234 103
89 9 0 91 179 103 146 234 152
90 8 0 91 179 152 132 224 198
91 3 0 142 0 0 258 101 197
92 3 0 258 0 0 374 101 197
93 1 0 151 101 0 231 221 113
94 12 1 91 179 198 141 228 242
95 14 1 91 228 152 124 240 154
96 14 1 124 228 152 157 240 154
97 10 1 136 0 197 148 20 198
98 10 1 148 0 197 160 20 198
99 10 1 160 0 197 172 20 198
100 10 1 172 0 197 184 20 198
101 10 1 184 0 197 196 20 198
102 10 1 196 0 197 208 20 198
103 10 1 136 20 197 148 40 198
104 10 1 148 20 197 160 40 198
105 10 1 160 20 197 172 40 198
106 10 1 172 20 197 184 40 198
107 10 1 184 20 197 196 40 198
108 10 1 196 20 197 208 40 198
109 10 1 136 40 197 148 60 198
110 10 1 148 40 197 160 60 198
111 10 1 160 40 197 172 60 198
112 10 1 172 40 197 184 60 198
113 10 1 184 40 197 196 60 198
114 10 1 196 40 197 208 60 198
115 10 1 136 60 197 148 80 198
116 10 1 148 60 197 160 80 198
117 10 1 160 60 197 172 80 198
118 10 1 172 60 197 184 80 198
119 10 1 184 60 197 196 80 198
120 10 1 196 60 197 208 80 198
121 10 1 136 80 197 148 100 198
122 10 1 148 80 197 160 100 198
123 10 1 160 80 197 172 100 198
124 10 1 172 80 197 184 100 198
125 10 1 184 80 197 196 100 198
126 10 1 196 80 197 208 100 198
127 14 1 91 228 154 124 240 156
128 14 1 91 228 156 124 240 158
129 14 1 91 228 158 124 240 160
130 14 1 91 228 160 124 240 162
131 14 1 91 228 162 124 240 164
132 14 1 91 228 164 124 240 166
133 14 1 91 228 166 124 240 168
134 14 1 91 228 168 124 240 170
135 12 1 142 101 113 192 150 157
136 12 1 142 101 157 192 150 201
137 12 1 142 101 201 192 150 245
138 12 1 146 150 113 195 200 157
139 12 1 195 150 113 244 200 157
140 13 1 208 0 197 245 40 230
141 12 1 141 177 157 191 221 206
142 12 1 191 177 157 241 221 206
143 13 1 208 40 197 245 80 230
144 11 1 244 101 0 357 227 144
145 11 1 357 101 0 470 227 144
146 11 1 470 101 0 583 227 144
147 11 1 583 101 0 696 227 144
148 29 2 128 150 169 129 163 194
149 29 2 128 163 169 129 176 194
150 28 2 192 0 230 232 16 232
151 28 2 192 0 232 232 16 234
152 28 2 192 0 234 232 16 236
153 28 2 192 0 236 232 16 238
154 28 2 192 0 238 232 16 240
155 28 2 192 0 240 232 16 242
156 28 2 192 0 242 232 16 244
157 29 2 128 176 169 141 177 194
158 29 2 129 150 169 142 175 170
159 29 2 192 0 244 205 25 245
160 29 2 129 175 169 154 176 182
161 29 2 129 175 182 154 176 195
162 29 2 128 176 194 153 177 207
163 29 2 128 176 207 153 177 220
164 29 2 129 150 170 142 175 171
165 29 2 129 150 171 154 151 184
166 29 2 129 150 184 154 151 197
167 29 2 129 151 171 154 152 184
168 29 2 129 152 171 154 153 184
169 29 2 129 153 171 154 154 184
170 29 2 129 154 171 154 155 184
171 29 2 129 155 171 154 156 184
172 29 2 129 156 171 154 157 184
173 29 2 129 157 171 154 158 184
174 29 2 129 158 171 154 159 184
175 29 2 129 159 171 154 160 184
176 29 2 129 160 171 154 161 184
177 29 2 129 161 171 154 162 184
178 29 2 129 162 171 154 163 184
179 29 2 129 163 171 154 164 184
180 29 2 129 164 171 154 165 184
181 29 2 129 165 171 154 166 184
182 29 2 129 166 171 154 167 184
183 29 2 129 167 171 154 168 184
184 29 2 129 168 171 154 169 184
185 29 2 129 169 171 154 170 184
186 29 2 129 170 171 154 171 184
187 29 2 129 171 171 154 172 184
188 29 2 129 172 171 154 173 184
189 29 2 129 173 171 154 174 184
190 29 2 129 174 171 154 175 184
191 28 2 129 151 184 169 167 186
192 29 2 205 0 244 218 25 245
193 29 2 218 0 244 243 13 245
194 28 2 129 151 186 169 167 188
195 28 2 129 151 188 169 167 190
196 28 2 129 151 190 169 167 192
197 28 2 129 151 192 169 167 194
198 28 2 129 151 194 169 167 196
199 28 2 129 151 196 169 167 198
200 28 2 192 25 230 232 41 232
201 28 2 192 25 232 232 41 234
202 28 2 192 25 234 232 41 236
203 28 2 192 25 236 232 41 238
204 28 2 192 25 238 232 41 240
205 28 2 192 25 240 232 41 242
206 28 2 192 25 242 232 41 244
207 29 2 128 150 198 153 163 199
208 29 2 153 150 198 178 163 199
209 28 2 192 41 230 232 57 232
210 28 2 192 41 232 232 57 234
211 28 2 192 41 234 232 57 236
212 28 2 192 41 236 232 57 238
213 28 2 192 41 238 232 57 240
214 28 2 192 41 240 232 57 242
215 28 2 192 41 242 232 57 244
216 28 2 128 150 199 168 166 201
217 28 2 136 80 198 176 96 200
218 28 2 136 80 200 176 96 202
219 28 2 136 80 202 176 96 204
220 28 2 136 80 204 176 96 206
221 28 2 136 80 206 176 96 208
222 28 2 136 80 208 176 96 210
223 28 2 136 80 210 176 96 212
224 28 2 136 80 212 176 96 214
225 28 2 136 80 214 176 96 216
226 28 2 136 80 216 176 96 218
227 28 2 136 80 218 176 96 220
228 27 2 141 177 206 182 220 242
229 27 2 208 80 197 251 121 233
230 16 2 244 121 144 362 229 244
231 16 2 362 121 144 480 229 244
232 16 2 480 121 144 598 229 244
233 16 2 598 121 144 716 229 244
234 18 2 374 0 0 480 101 92
235 18 2 374 0 92 480 101 184
236 25 2 374 0 184 443 68 245
237 25 2 443 0 184 511 69 245
238 21 2 511 0 0 617 101 92
239 25 2 511 0 92 580 68 153
240 25 2 511 0 153 580 68 214
241 25 2 580 0 92 649 68 153
242 25 2 580 0 153 649 68 214
243 20 2 649 0 0 756 98 147
244 23 2 649 0 147 734 86 222
245 26 2 716 98 0 783 175 74
246 26 2 716 98 74 783 175 148
247 26 2 716 98 148 783 175 222
248 24 2 756 0 0 830 77 67
249 24 2 830 0 0 904 77 67
250 24 2 904 0 0 978 77 67
251 24 2 978 0 0 1052 77 67
252 24 2 1052 0 0 1126 77 67
253 24 2 1126 0 0 1200 77 67
254 24 2 1200 0 0 1274 77 67
255 24 2 1274 0 0 1348 77 67
256 26 2 756 0 67 823 77 141
257 23 2 756 0 141 842 85 216
258 24 2 783 85 0 857 162 67
259 24 2 783 162 0 857 239 67
260 24 2 783 85 67 857 162 134
261 24 2 783 162 67 857 239 134
262 25 2 783 85 134 851 154 195
263 26 2 783 154 134 850 231 208
264 26 2 842 0 67 909 77 141
265 23 2 842 0 141 928 85 216
266 17 2 857 85 0 1006 239 148
267 23 2 850 154 148 935 240 223
268 23 2 935 154 148 1020 240 223
269 25 2 851 85 148 920 153 209
270 22 2 1020 0 67 1127 90 183
271 15 2 1020 90 0 1158 226 197
272 23 2 1158 77 0 1244 162 75
273 23 2 1244 77 0 1330 162 75
274 23 2 1158 77 75 1244 162 150
275 23 2 1244 77 75 1330 162 150
276 23 2 1158 77 150 1244 162 225
277 23 2 1244 77 150 1330 162 225
