Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 25.007000 Iteraciones 855
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 0 0 101 0 100 150 55 155
5 0 0 101 55 100 150 110 155
6 0 0 101 110 100 150 165 155
7 0 0 101 165 100 150 220 155
8 5 0 101 0 155 176 86 240
9 4 0 101 86 155 170 154 216
10 4 0 101 154 155 170 222 216
11 4 0 170 86 100 238 155 161
12 4 0 170 155 100 238 224 161
13 4 0 170 86 161 238 155 222
14 4 0 170 155 161 238 224 222
15 5 0 209 0 0 295 75 85
16 4 0 209 0 85 278 68 146
17 3 0 238 75 0 338 193 108
18 1 0 238 68 108 346 186 208
19 1 0 346 0 0 446 118 108
20 2 0 346 118 0 462 219 197
21 11 1 176 0 146 253 67 220
22 7 1 238 67 208 281 108 244
23 7 1 238 108 208 279 151 244
24 7 1 238 151 208 279 194 244
25 10 1 346 0 108 423 74 175
26 10 1 346 0 175 423 74 242
27 8 1 446 0 0 572 113 144
28 8 1 572 0 0 698 113 144
29 8 1 698 0 0 824 113 144
30 8 1 824 0 0 950 113 144
31 8 1 950 0 0 1076 113 144
32 8 1 1076 0 0 1202 113 144
33 8 1 1202 0 0 1328 113 144
34 13 1 423 0 144 484 54 204
35 13 1 423 54 144 484 108 204
36 6 1 462 113 0 599 239 161
37 6 1 599 113 0 736 239 161
38 6 1 736 113 0 873 239 161
39 6 1 873 113 0 1010 239 161
40 6 1 1010 113 0 1147 239 161
41 6 1 1147 113 0 1284 239 161
42 11 1 462 108 161 539 175 235
43 12 1 484 0 144 544 61 198
44 10 1 544 0 144 621 74 211
45 13 1 621 0 144 682 54 204
46 13 1 621 54 144 682 108 204
47 12 1 539 108 161 599 169 215
48 12 1 599 108 161 659 169 215
49 12 1 659 108 161 719 169 215
50 10 1 682 0 144 756 77 211
51 9 1 756 0 144 862 101 236
52 10 1 862 0 144 936 77 211
53 10 1 936 0 144 1010 77 211
54 10 1 1010 0 144 1084 77 211
55 10 1 1084 0 144 1158 77 211
56 12 1 1158 0 144 1219 60 198
57 13 1 1219 0 144 1280 54 204
58 11 1 1280 0 144 1347 77 218
59 12 1 1284 77 144 1345 137 198
