Utilizacion 72.193806 VolCajasEmpacado 75.021222 Duracion[s] 60.016000 Iteraciones 2791
0 10 0 0 0 0 55 76 30
1 5 0 0 76 0 77 191 53
2 8 0 0 191 0 41 231 48
3 8 0 0 191 48 41 231 96
4 8 0 0 191 96 41 231 144
5 1 0 0 0 30 66 66 56
6 1 0 0 0 56 66 66 82
7 2 0 0 66 53 74 186 151
8 4 0 0 0 82 69 54 184
9 9 0 0 0 184 45 87 216
10 9 0 45 0 184 90 87 216
11 7 0 0 87 151 84 131 218
12 7 0 0 131 151 84 175 218
13 0 0 41 191 0 132 219 40
14 9 0 41 191 40 128 223 85
15 7 0 41 186 85 125 230 152
16 7 0 0 175 152 84 219 219
17 6 0 84 87 0 136 145 73
18 3 0 84 87 73 146 178 166
19 15 1 84 87 166 157 145 218
20 13 1 84 145 166 124 193 207
21 13 1 124 145 166 164 186 214
22 12 1 84 193 152 156 227 185
23 12 1 84 193 185 156 227 218
24 14 1 90 0 0 132 66 43
25 11 1 90 0 43 135 87 75
26 16 1 135 0 0 255 74 98
27 24 2 90 0 98 181 28 138
28 19 2 90 28 98 192 82 167
29 20 2 90 0 167 205 77 220
30 21 2 205 0 98 257 73 156
31 18 2 205 0 156 283 87 217
32 23 2 156 186 0 196 227 48
33 22 2 156 186 48 224 229 104
34 17 2 156 186 104 243 231 136
35 17 2 156 186 136 243 231 168
36 20 2 157 87 0 272 140 77
37 27 3 156 186 168 228 219 202
38 28 3 157 87 77 197 128 125
39 29 3 157 87 125 209 145 198
40 25 3 164 145 0 240 175 55
41 26 3 164 145 55 251 177 100
42 26 3 164 145 100 251 177 145
43 26 3 164 145 145 251 177 190
44 30 3 209 87 77 278 141 179
45 31 3 251 141 0 344 232 62
46 32 3 251 141 62 371 215 160
47 32 3 283 0 0 381 120 74
48 31 3 283 0 74 374 93 136
49 38 4 209 87 179 289 139 213
50 38 4 243 177 160 323 229 194
51 39 4 251 141 160 338 173 205
52 40 4 283 0 136 351 43 192
53 40 4 283 43 136 351 86 192
54 38 4 289 93 74 369 127 126
55 39 4 289 93 126 376 138 158
56 37 4 289 86 158 355 128 201
57 35 4 323 173 160 396 225 218
58 34 4 376 120 0 458 173 92
59 34 4 381 0 0 473 82 53
60 33 4 381 0 53 452 90 113
61 35 4 374 0 113 426 73 171
62 36 4 426 0 113 477 72 191
63 41 5 283 0 192 374 40 220
64 41 5 283 40 192 374 80 220
65 42 5 371 138 92 458 170 137
66 43 5 371 138 137 451 172 189
67 46 5 396 173 0 488 226 82
68 44 5 396 173 82 452 216 150
69 45 5 458 82 0 573 159 53
70 54 6 355 80 158 396 128 198
71 56 6 396 0 191 462 66 217
72 51 6 396 172 150 498 226 219
73 47 6 396 73 113 468 106 147
74 55 6 396 106 92 483 138 137
75 51 6 396 73 147 498 127 216
76 53 6 451 127 137 493 170 203
77 48 6 477 0 0 568 62 93
78 56 6 477 0 93 543 66 119
79 50 6 477 0 119 567 71 179
80 54 6 477 0 179 525 40 220
81 52 6 493 127 53 561 170 109
82 49 6 498 170 0 576 231 87
83 57 7 477 40 179 549 73 213
84 63 7 493 127 109 534 167 157
85 64 7 493 127 157 569 157 212
86 59 7 498 170 87 576 231 174
87 65 7 498 157 174 564 223 200
88 62 7 498 73 53 582 117 120
89 61 7 498 73 120 580 126 212
