Utilizacion 85.524064 VolCajasEmpacado 86.309051 Duracion[s] 60.058000 Iteraciones 922
0 8 0 0 0 0 78 108 53
1 8 0 0 108 0 78 216 53
2 8 0 0 0 53 78 108 106
3 8 0 0 108 53 78 216 106
4 8 0 0 0 106 78 108 159
5 8 0 0 108 106 78 216 159
6 8 0 0 0 159 78 108 212
7 8 0 0 108 159 78 216 212
8 11 0 78 0 0 190 57 56
9 11 0 190 0 0 302 57 56
10 11 0 302 0 0 414 57 56
11 11 0 414 0 0 526 57 56
12 11 0 78 57 0 190 114 56
13 11 0 190 57 0 302 114 56
14 11 0 302 57 0 414 114 56
15 11 0 414 57 0 526 114 56
16 11 0 78 114 0 190 171 56
17 11 0 190 114 0 302 171 56
18 11 0 302 114 0 414 171 56
19 11 0 414 114 0 526 171 56
20 11 0 78 171 0 190 228 56
21 11 0 190 171 0 302 228 56
22 11 0 302 171 0 414 228 56
23 11 0 414 171 0 526 228 56
24 8 0 78 0 56 131 108 134
25 8 0 78 0 134 131 108 212
26 5 0 78 108 56 166 154 90
27 5 0 78 154 56 166 200 90
28 5 0 78 108 90 166 154 124
29 5 0 78 154 90 166 200 124
30 5 0 78 108 124 166 154 158
31 5 0 78 154 124 166 200 158
32 5 0 78 108 158 166 154 192
33 5 0 78 154 158 166 200 192
34 0 0 78 108 192 130 228 212
35 2 0 130 200 56 220 221 96
36 4 0 130 200 96 230 229 144
37 4 0 130 200 144 230 229 192
38 0 0 130 108 192 182 228 212
39 6 0 131 0 56 220 36 93
40 6 0 220 0 56 309 36 93
41 6 0 309 0 56 398 36 93
42 6 0 398 0 56 487 36 93
43 6 0 131 36 56 220 72 93
44 6 0 220 36 56 309 72 93
45 6 0 309 36 56 398 72 93
46 6 0 398 36 56 487 72 93
47 6 0 131 72 56 220 108 93
48 6 0 220 72 56 309 108 93
49 6 0 309 72 56 398 108 93
50 6 0 398 72 56 487 108 93
51 10 0 131 0 93 231 54 160
52 10 0 231 0 93 331 54 160
53 10 0 331 0 93 431 54 160
54 10 0 431 0 93 531 54 160
55 10 0 131 54 93 231 108 160
56 10 0 231 54 93 331 108 160
57 10 0 331 54 93 431 108 160
58 10 0 431 54 93 531 108 160
59 2 0 131 0 160 221 21 200
60 2 0 131 21 160 221 42 200
61 2 0 131 42 160 221 63 200
62 2 0 131 63 160 221 84 200
63 2 0 131 84 160 221 105 200
64 1 0 131 0 200 193 53 220
65 1 0 131 53 200 193 106 220
66 9 0 182 108 56 260 167 110
67 9 0 260 108 56 338 167 110
68 9 0 338 108 56 416 167 110
69 9 0 182 108 110 260 167 164
70 9 0 260 108 110 338 167 164
71 9 0 338 108 110 416 167 164
72 9 0 182 108 164 260 167 218
73 9 0 260 108 164 338 167 218
74 9 0 338 108 164 416 167 218
75 1 0 193 0 200 246 62 220
76 2 0 221 62 160 311 83 200
77 2 0 182 167 56 272 188 96
78 4 0 182 167 96 282 196 144
79 4 0 182 167 144 282 196 192
80 2 0 221 83 160 311 104 200
81 7 0 230 196 56 321 233 115
82 4 0 246 0 160 346 48 189
83 4 0 246 0 189 346 48 218
84 4 0 230 196 115 330 225 163
85 4 0 230 196 163 330 225 211
86 0 0 246 48 200 366 100 220
87 4 0 282 167 56 382 196 104
88 7 0 346 0 160 437 37 219
89 4 0 366 37 160 466 66 208
90 4 0 366 66 160 466 95 208
91 5 0 437 0 160 525 34 206
92 4 0 282 167 104 382 196 152
93 4 0 282 167 152 382 196 200
94 7 0 330 196 56 421 233 115
95 7 0 421 196 56 512 233 115
96 7 0 330 196 115 421 233 174
97 7 0 421 196 115 512 233 174
98 5 0 330 196 174 418 230 220
99 4 0 382 167 56 482 196 104
100 4 0 382 167 104 482 196 152
101 4 0 382 167 152 482 196 200
102 5 0 418 196 174 506 230 220
103 10 0 466 34 160 533 134 214
104 4 0 416 134 56 516 163 104
105 10 0 482 134 104 549 188 204
106 9 0 533 0 0 587 59 78
107 9 0 533 59 0 587 118 78
108 1 0 533 0 78 586 62 98
109 1 0 533 62 78 586 124 98
110 1 0 533 0 98 586 62 118
111 1 0 533 62 98 586 124 118
112 1 0 533 0 118 586 62 138
113 1 0 533 62 118 586 124 138
114 1 0 533 0 138 586 62 158
115 1 0 533 62 138 586 124 158
116 0 0 533 0 158 585 120 178
117 0 0 533 0 178 585 120 198
118 0 0 533 0 198 585 120 218
119 5 0 549 124 0 583 212 46
120 5 0 549 124 46 583 212 92
121 5 0 549 124 92 583 212 138
122 5 0 549 124 138 583 212 184
