Utilizacion 68.680768 VolCajasEmpacado 68.982064 Duracion[s] 60.001000 Iteraciones 1385
0 6 0 0 0 0 47 60 64
1 6 0 0 0 64 47 60 128
2 7 0 0 0 128 60 95 204
3 1 0 0 95 0 66 163 31
4 1 0 0 95 31 66 163 62
5 5 0 0 95 62 36 148 102
6 7 0 0 95 102 60 171 197
7 3 0 0 171 0 47 232 34
8 3 0 0 171 34 47 232 68
9 5 0 0 171 68 36 211 121
10 8 0 47 171 0 167 205 26
11 8 0 47 171 26 167 205 52
12 4 0 47 171 52 121 206 116
13 2 0 60 0 0 159 90 32
14 0 0 60 0 32 169 63 60
15 0 0 60 0 60 169 63 88
16 12 1 0 171 121 64 231 168
17 12 1 0 171 168 64 231 215
18 11 1 60 0 88 162 96 147
19 11 1 60 0 147 162 96 206
20 11 1 66 96 0 162 155 102
21 11 1 66 96 102 162 155 204
22 10 1 64 155 116 159 231 176
23 9 1 64 155 176 173 218 204
24 10 1 162 63 0 222 139 95
25 10 1 162 63 95 222 139 190
26 14 1 173 139 0 239 207 31
27 13 1 173 139 31 272 229 63
28 13 1 173 139 63 272 229 95
29 13 1 173 139 95 272 229 127
30 13 1 173 139 127 272 229 159
31 17 2 169 0 0 205 53 45
32 17 2 205 0 0 241 53 45
33 17 2 241 0 0 277 53 45
34 15 2 169 0 45 203 61 92
35 20 2 173 139 159 282 202 187
36 20 2 173 139 187 282 202 215
37 15 2 162 0 92 196 61 139
38 16 2 203 0 45 299 59 147
39 20 2 162 0 147 271 63 175
40 18 2 222 0 175 286 74 210
41 16 2 222 74 0 318 133 102
42 19 2 282 133 0 372 232 32
43 22 3 162 74 190 271 137 218
44 21 3 173 202 159 293 228 193
45 25 3 271 74 102 332 108 149
46 28 3 271 74 149 335 134 196
47 29 3 282 134 32 358 194 127
48 29 3 282 134 127 377 194 203
49 21 3 293 194 32 413 228 58
50 26 3 293 194 58 346 230 103
51 23 3 299 0 0 365 68 31
52 23 3 299 0 31 365 68 62
53 23 3 299 0 62 365 68 93
54 28 3 299 0 93 359 64 140
55 28 3 299 0 140 359 64 187
56 28 3 335 68 0 382 132 60
57 27 3 335 68 60 415 110 112
58 24 3 413 110 0 503 209 32
59 38 4 286 0 187 354 66 218
60 34 4 335 66 112 369 127 159
61 30 4 293 194 103 338 230 156
62 31 4 335 66 159 399 126 206
63 35 4 293 194 156 367 229 220
64 33 4 367 194 58 407 230 111
65 35 4 365 0 0 439 64 35
66 35 4 367 194 111 441 229 175
67 36 4 367 194 175 487 220 209
68 32 4 365 0 35 407 52 115
69 32 4 365 0 115 407 52 195
70 32 4 377 132 32 457 184 74
71 37 4 439 0 0 529 99 32
72 37 4 439 0 32 529 99 64
73 43 5 377 126 74 451 190 109
74 43 5 377 126 109 451 190 144
75 44 5 377 126 144 443 194 175
76 44 5 377 126 175 443 194 206
77 45 5 407 0 64 527 34 90
78 45 5 407 34 64 527 68 90
79 40 5 407 0 90 454 64 150
80 45 5 407 0 150 433 120 184
81 45 5 407 0 184 433 120 218
82 42 5 433 68 64 473 104 117
83 41 5 433 0 150 475 80 202
84 39 5 475 0 90 570 76 150
85 49 6 433 80 117 469 120 170
86 48 6 433 80 170 494 114 217
87 49 6 457 120 32 493 173 72
88 51 6 475 0 150 570 76 210
89 51 6 503 99 0 579 194 60
90 47 6 493 114 60 583 213 92
91 47 6 493 114 92 583 213 124
92 46 6 451 120 124 560 183 152
93 50 6 487 114 152 583 216 211
