Utilizacion 78.271886 VolCajasEmpacado 79.314416 Duracion[s] 60.011000 Iteraciones 3069
0 1 0 0 0 0 86 34 36
1 1 0 0 0 36 86 34 72
2 1 0 0 0 72 86 34 108
3 1 0 0 0 108 86 34 144
4 1 0 0 0 144 86 34 180
5 1 0 0 0 180 86 34 216
6 3 0 0 34 0 57 109 73
7 3 0 57 34 0 114 109 73
8 3 0 0 109 0 57 184 73
9 3 0 57 109 0 114 184 73
10 2 0 0 184 0 90 221 73
11 2 0 0 184 73 90 221 146
12 2 0 0 184 146 90 221 219
13 0 0 0 34 73 95 136 106
14 0 0 0 34 106 95 136 139
15 0 0 0 34 139 95 136 172
16 0 0 0 34 172 95 136 205
17 4 0 0 136 73 117 166 111
18 4 0 0 136 111 117 166 149
19 4 0 0 136 149 117 174 179
20 0 0 114 0 0 216 95 33
21 3 0 114 0 33 189 57 106
22 7 1 0 136 179 86 170 215
23 7 1 86 0 106 172 34 142
24 7 1 86 0 142 172 34 178
25 7 1 86 0 178 172 34 214
26 8 1 90 184 0 180 221 73
27 8 1 90 184 73 180 221 146
28 8 1 90 184 146 180 221 219
29 5 1 95 34 106 212 64 144
30 5 1 95 34 144 212 64 182
31 5 1 95 34 182 212 64 220
32 9 1 114 64 33 189 121 106
33 5 1 95 64 106 212 102 136
34 5 1 95 102 106 212 132 144
35 8 1 95 64 136 185 101 209
36 7 1 95 101 144 181 135 180
37 8 1 117 135 0 207 172 73
38 8 1 117 135 73 207 172 146
39 8 1 117 135 146 207 172 219
40 9 1 180 172 0 255 229 73
41 9 1 180 172 73 255 229 146
42 9 1 180 172 146 255 229 219
43 9 1 212 95 0 287 152 73
44 6 1 216 0 0 318 95 33
45 6 1 216 0 33 318 95 66
46 6 1 216 0 66 318 95 99
47 6 1 216 0 99 318 95 132
48 6 1 216 0 132 318 95 165
49 6 1 216 0 165 318 95 198
50 14 2 95 101 180 212 131 218
51 14 2 207 132 73 324 170 103
52 14 2 207 132 103 324 170 133
53 12 2 207 132 133 297 169 206
54 12 2 212 95 73 302 132 146
55 12 2 212 95 146 302 132 219
56 11 2 255 170 0 330 227 73
57 11 2 330 170 0 405 227 73
58 11 2 405 170 0 480 227 73
59 11 2 480 170 0 555 227 73
60 10 2 255 170 73 341 206 107
61 10 2 255 170 107 341 206 141
62 10 2 255 170 141 341 206 175
63 10 2 255 170 175 341 206 209
64 13 2 318 0 0 420 95 33
65 13 2 318 0 33 420 95 66
66 13 2 318 0 66 420 95 99
67 13 2 318 0 99 420 95 132
68 13 2 318 0 132 420 95 165
69 13 2 318 0 165 420 95 198
70 11 2 324 95 0 381 168 75
71 13 2 420 0 0 522 95 33
72 18 3 302 95 75 392 132 148
73 15 3 302 95 148 419 133 178
74 15 3 302 95 178 419 133 208
75 17 3 324 133 75 410 169 109
76 18 3 324 133 109 414 170 182
77 15 3 297 133 182 414 163 220
78 15 3 341 170 73 458 200 111
79 15 3 341 200 73 458 230 111
80 15 3 341 170 111 458 200 149
81 15 3 341 200 111 458 230 149
82 17 3 341 170 149 427 206 183
83 18 3 414 133 0 504 170 73
84 18 3 414 133 73 504 170 146
85 18 3 414 133 146 504 170 219
86 18 3 419 95 0 509 132 73
87 18 3 419 95 73 509 132 146
88 18 3 419 95 146 509 132 219
89 16 3 420 0 33 522 95 66
90 16 3 420 0 66 522 95 99
91 16 3 420 0 99 522 95 132
92 16 3 420 0 132 522 95 165
93 16 3 420 0 165 522 95 198
94 19 3 458 170 73 531 227 148
95 19 3 509 95 0 582 170 57
96 19 3 509 95 57 582 170 114
97 19 3 509 95 114 582 170 171
98 18 3 509 95 171 582 185 208
99 18 3 522 0 0 559 90 73
100 18 3 522 0 73 559 90 146
101 18 3 522 0 146 559 90 219
