Utilizacion 91.205934 VolCajasEmpacado 92.053745 Duracion[s] 60.008000 Iteraciones 2166
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 3 0 0 0 62 74 33 124
8 3 0 0 33 62 74 66 124
9 3 0 0 66 62 74 99 124
10 3 0 0 99 62 74 132 124
11 3 0 0 132 62 74 165 124
12 3 0 0 165 62 74 198 124
13 3 0 0 198 62 74 231 124
14 3 0 0 0 124 74 33 186
15 3 0 0 33 124 74 66 186
16 3 0 0 66 124 74 99 186
17 3 0 0 99 124 74 132 186
18 3 0 0 132 124 74 165 186
19 3 0 0 165 124 74 198 186
20 3 0 0 198 124 74 231 186
21 2 0 0 0 186 69 61 219
22 2 0 0 61 186 69 122 219
23 2 0 0 122 186 69 183 219
24 4 0 74 0 0 182 66 54
25 4 0 182 0 0 290 66 54
26 4 0 290 0 0 398 66 54
27 4 0 398 0 0 506 66 54
28 4 0 74 66 0 182 132 54
29 4 0 182 66 0 290 132 54
30 4 0 290 66 0 398 132 54
31 4 0 398 66 0 506 132 54
32 4 0 74 0 54 182 66 108
33 4 0 182 0 54 290 66 108
34 4 0 290 0 54 398 66 108
35 4 0 398 0 54 506 66 108
36 4 0 74 66 54 182 132 108
37 4 0 182 66 54 290 132 108
38 4 0 290 66 54 398 132 108
39 4 0 398 66 54 506 132 108
40 4 0 74 0 108 182 66 162
41 4 0 182 0 108 290 66 162
42 4 0 290 0 108 398 66 162
43 4 0 398 0 108 506 66 162
44 4 0 74 66 108 182 132 162
45 4 0 182 66 108 290 132 162
46 4 0 290 66 108 398 132 162
47 4 0 398 66 108 506 132 162
48 4 0 74 0 162 182 66 216
49 4 0 182 0 162 290 66 216
50 4 0 290 0 162 398 66 216
51 4 0 398 0 162 506 66 216
52 4 0 74 66 162 182 132 216
53 4 0 182 66 162 290 132 216
54 4 0 290 66 162 398 132 216
55 4 0 398 66 162 506 132 216
56 0 0 74 132 0 143 233 20
57 0 0 74 132 20 143 233 40
58 0 0 74 132 40 143 233 60
59 0 0 74 132 60 143 233 80
60 0 0 74 132 80 143 233 100
61 0 0 74 132 100 143 233 120
62 0 0 74 132 120 143 233 140
63 0 0 74 132 140 143 233 160
64 0 0 74 132 160 143 233 180
65 0 0 74 132 180 143 233 200
66 0 0 74 132 200 143 233 220
67 2 0 143 132 0 212 165 61
68 2 0 143 165 0 212 198 61
69 2 0 143 198 0 212 231 61
70 2 0 143 132 61 212 165 122
71 2 0 143 165 61 212 198 122
72 2 0 143 198 61 212 231 122
73 2 0 143 132 122 212 165 183
74 2 0 143 165 122 212 198 183
75 2 0 143 198 122 212 231 183
76 1 0 143 132 183 214 196 214
77 3 0 212 196 0 286 229 62
78 3 0 286 196 0 360 229 62
79 3 0 360 196 0 434 229 62
80 3 0 434 196 0 508 229 62
81 3 0 508 196 0 582 229 62
82 2 0 212 196 62 281 229 123
83 2 0 281 196 62 350 229 123
84 2 0 350 196 62 419 229 123
85 2 0 419 196 62 488 229 123
86 2 0 488 196 62 557 229 123
87 2 0 212 196 123 281 229 184
88 2 0 281 196 123 350 229 184
89 2 0 350 196 123 419 229 184
90 2 0 419 196 123 488 229 184
91 2 0 488 196 123 557 229 184
92 1 0 214 132 0 285 196 31
93 1 0 285 132 0 356 196 31
94 1 0 356 132 0 427 196 31
95 1 0 427 132 0 498 196 31
96 1 0 498 132 0 569 196 31
97 1 0 214 132 31 285 196 62
98 1 0 285 132 31 356 196 62
99 1 0 356 132 31 427 196 62
100 1 0 427 132 31 498 196 62
101 1 0 498 132 31 569 196 62
102 1 0 214 132 62 285 196 93
103 1 0 285 132 62 356 196 93
104 1 0 356 132 62 427 196 93
105 1 0 427 132 62 498 196 93
106 1 0 498 132 62 569 196 93
107 1 0 214 132 93 285 196 124
108 1 0 285 132 93 356 196 124
109 1 0 356 132 93 427 196 124
110 1 0 427 132 93 498 196 124
111 1 0 498 132 93 569 196 124
112 1 0 214 132 124 285 196 155
113 1 0 285 132 124 356 196 155
114 1 0 356 132 124 427 196 155
115 1 0 427 132 124 498 196 155
116 1 0 498 132 124 569 196 155
117 1 0 214 132 155 285 196 186
118 1 0 285 132 155 356 196 186
119 1 0 356 132 155 427 196 186
120 1 0 427 132 155 498 196 186
121 1 0 498 132 155 569 196 186
122 2 0 214 132 186 283 193 219
123 2 0 283 132 186 352 193 219
124 2 0 352 132 186 421 193 219
125 2 0 421 132 186 490 193 219
126 2 0 490 132 186 559 193 219
127 4 0 506 0 0 572 108 54
128 4 0 506 0 54 572 108 108
129 4 0 506 0 108 572 108 162
130 4 0 506 0 162 572 108 216
