Utilizacion 70.383534 VolCajasEmpacado 71.453209 Duracion[s] 60.009000 Iteraciones 7072
0 1 0 0 0 0 66 104 61
1 0 0 0 0 61 84 66 169
2 2 1 0 104 0 71 140 28
3 4 1 0 140 0 99 217 58
4 3 1 0 104 28 48 139 61
5 5 1 0 0 169 89 77 195
6 6 2 0 139 58 45 229 109
7 7 3 0 77 61 71 105 97
8 7 3 0 105 61 71 133 97
9 9 3 0 77 97 60 128 147
10 8 3 0 77 147 45 167 198
11 10 4 0 167 109 77 225 208
12 11 5 71 77 0 170 135 77
13 11 5 170 77 0 269 135 77
14 12 5 71 77 77 179 161 143
15 14 5 60 77 143 137 166 169
16 13 5 45 77 169 105 127 220
17 15 6 45 127 169 78 162 217
18 16 6 78 127 169 168 172 220
19 17 6 89 0 0 147 77 99
20 19 7 89 0 99 173 66 207
21 18 7 99 172 0 203 233 66
22 21 8 77 172 66 176 230 143
23 20 8 173 0 0 262 77 26
24 22 9 173 0 26 262 77 52
25 24 10 77 172 143 128 232 193
26 23 10 173 0 52 257 66 160
27 25 11 128 172 143 217 229 195
28 26 12 105 66 169 165 117 219
29 27 12 173 0 160 272 77 218
30 28 13 179 77 77 269 122 128
31 30 14 179 77 128 229 137 179
32 29 14 165 77 179 213 110 214
33 31 15 229 77 128 306 166 154
34 32 15 229 77 154 306 176 212
35 33 16 217 176 0 288 204 36
36 37 17 217 176 36 250 224 71
37 34 17 217 176 71 277 227 121
38 36 17 217 176 121 307 221 172
39 35 17 272 0 0 354 76 59
40 35 17 272 0 59 354 76 118
41 39 18 217 176 172 307 227 217
42 40 18 272 0 118 324 57 207
43 38 18 306 76 0 395 153 26
44 41 19 306 57 118 341 90 166
45 44 20 306 90 26 364 167 125
46 42 20 306 57 166 356 117 217
47 43 20 306 117 125 358 174 214
48 45 20 356 0 0 464 66 84
49 45 20 356 0 84 464 66 168
50 48 21 307 174 0 396 226 57
51 46 21 356 0 168 445 77 194
52 47 21 395 77 0 461 161 108
53 51 22 307 174 57 406 232 134
54 49 22 307 174 134 367 224 185
55 50 22 364 77 108 472 143 192
56 52 23 356 77 192 427 113 220
57 53 23 367 143 134 426 219 216
58 56 24 426 161 0 503 219 99
59 54 24 426 143 108 459 178 156
60 55 24 426 143 156 476 194 216
61 58 25 464 0 0 548 66 108
62 58 25 464 0 108 548 66 216
63 57 25 472 66 0 571 143 58
64 59 26 472 66 58 576 127 124
65 60 27 472 66 124 507 114 157
66 61 28 472 66 157 522 117 217
67 62 28 503 143 0 564 209 104
68 63 29 476 127 104 553 216 130
69 64 29 476 117 130 527 167 190
70 67 30 476 167 130 584 233 214
71 66 30 522 66 124 582 116 175
72 65 30 527 66 175 578 156 220
