Utilizacion 69.078466 VolCajasEmpacado 70.368995 Duracion[s] 60.012000 Iteraciones 3817
0 1 0 0 0 0 63 47 53
1 0 0 0 0 53 38 84 111
2 2 0 0 84 0 29 156 31
3 3 1 0 0 111 29 72 142
4 4 2 0 156 0 102 203 67
5 5 3 0 0 142 57 38 213
6 6 3 0 84 31 57 154 128
7 9 4 0 72 128 67 174 175
8 7 4 0 203 0 72 232 31
9 8 4 0 38 175 56 115 212
10 10 5 0 203 31 87 231 64
11 11 5 0 203 64 72 232 95
12 12 5 0 115 175 77 171 212
13 10 5 0 174 67 87 202 100
14 13 5 63 0 0 120 70 97
15 13 5 57 0 97 127 57 194
16 16 6 0 174 100 77 230 137
17 14 6 0 174 137 97 231 207
18 17 6 67 70 0 154 103 28
19 15 6 77 70 28 179 117 95
20 19 7 67 70 95 151 108 153
21 20 7 67 57 153 114 110 216
22 18 7 77 117 0 164 150 28
23 21 7 102 117 28 204 164 95
24 21 7 102 117 95 204 164 162
25 22 7 97 110 162 194 180 219
26 23 8 127 0 0 224 70 57
27 23 8 127 0 57 224 70 114
28 24 9 97 203 0 169 232 31
29 24 9 97 203 31 169 232 62
30 27 9 102 180 62 165 233 109
31 25 9 97 180 109 168 218 166
32 26 9 127 0 114 211 58 152
33 30 10 97 180 166 160 227 219
34 29 10 114 57 153 185 95 210
35 28 10 127 0 152 204 37 208
36 31 10 169 180 0 271 227 67
37 32 11 168 180 67 215 233 130
38 33 11 168 180 130 225 218 201
39 34 11 185 70 0 257 101 29
40 37 12 185 70 29 262 107 85
41 35 12 185 70 85 272 103 113
42 38 12 185 70 113 257 101 142
43 36 12 185 58 142 269 96 200
44 39 13 204 107 0 281 144 56
45 41 14 204 107 56 301 164 126
46 40 14 204 101 126 260 178 163
47 43 15 194 96 163 241 159 216
48 42 15 224 0 0 308 58 38
49 44 15 224 0 38 294 57 135
50 45 16 241 96 163 279 167 220
51 46 16 211 0 135 295 58 173
52 45 16 204 0 173 275 57 211
53 47 16 225 178 67 272 231 130
54 47 16 225 178 130 272 231 193
55 48 16 272 167 0 374 214 67
56 49 17 272 167 67 344 198 96
57 51 18 272 58 0 356 96 58
58 51 18 272 58 58 356 96 116
59 50 18 269 58 116 346 95 172
60 50 18 272 167 96 349 223 133
61 52 19 269 58 172 356 91 200
62 53 19 272 167 133 310 224 204
63 54 19 301 96 0 403 163 47
64 55 19 301 96 47 358 166 144
65 52 19 279 95 144 366 123 177
66 56 20 279 91 177 366 119 210
67 57 20 279 123 144 351 152 175
68 57 20 279 123 175 351 152 206
69 60 20 308 0 0 378 57 97
70 59 20 295 0 97 379 58 135
71 58 20 295 0 135 372 56 172
72 60 20 366 58 47 423 155 117
73 62 21 295 0 172 379 58 210
74 61 21 310 166 133 381 223 171
75 62 21 310 152 171 394 210 209
76 63 21 366 58 117 423 128 214
77 64 22 379 0 0 450 57 38
78 66 23 379 0 38 417 57 109
79 67 23 394 163 0 471 219 37
80 65 23 394 163 37 481 191 70
81 68 24 394 128 117 447 175 180
82 69 24 423 57 0 525 124 47
83 70 25 379 0 109 451 31 138
84 73 26 379 0 138 426 53 201
85 73 26 426 0 138 473 53 201
86 71 26 394 191 37 481 219 70
87 72 26 394 128 180 465 185 218
88 74 26 394 185 70 496 232 137
89 77 27 394 185 137 481 213 170
90 75 27 423 53 47 480 123 144
91 76 27 423 53 144 500 90 200
92 78 28 394 185 170 466 214 201
93 79 28 473 0 0 575 47 67
94 79 28 473 0 67 575 47 134
95 80 29 423 90 144 510 118 177
96 81 29 481 124 0 551 181 97
97 88 30 423 90 177 510 123 205
98 84 30 473 0 134 575 47 201
99 83 30 465 123 97 535 180 194
100 85 30 496 181 0 559 228 53
101 86 30 496 181 53 553 219 124
102 82 30 496 180 124 573 217 180
103 87 30 466 180 180 538 211 209
104 83 30 525 47 0 582 117 97
105 89 31 500 47 97 577 84 153
106 90 32 500 47 153 587 80 181
