Utilizacion 86.426774 VolCajasEmpacado 86.559760 Duracion[s] 60.036000 Iteraciones 2925
0 2 0 0 0 0 47 75 72
1 2 0 0 0 72 47 75 144
2 2 0 0 0 144 47 75 216
3 1 0 0 75 0 72 171 31
4 1 0 0 75 31 72 171 62
5 1 0 0 75 62 72 171 93
6 1 0 0 75 93 72 171 124
7 1 0 0 75 124 72 171 155
8 1 0 0 75 155 72 171 186
9 1 0 0 75 186 72 171 217
10 0 0 0 171 0 80 191 25
11 0 0 0 191 0 80 211 25
12 0 0 0 211 0 80 231 25
13 0 0 0 171 25 80 191 50
14 0 0 0 191 25 80 211 50
15 0 0 0 211 25 80 231 50
16 0 0 0 171 50 80 191 75
17 0 0 0 191 50 80 211 75
18 0 0 0 211 50 80 231 75
19 0 0 0 171 75 80 191 100
20 0 0 0 191 75 80 211 100
21 0 0 0 211 75 80 231 100
22 0 0 0 171 100 80 196 120
23 0 0 0 196 100 80 221 120
24 2 0 0 171 120 72 218 195
25 2 0 47 0 0 94 72 75
26 2 0 94 0 0 141 72 75
27 2 0 141 0 0 188 72 75
28 2 0 188 0 0 235 72 75
29 2 0 235 0 0 282 72 75
30 2 0 282 0 0 329 72 75
31 2 0 47 0 75 94 72 150
32 2 0 94 0 75 141 72 150
33 2 0 141 0 75 188 72 150
34 2 0 188 0 75 235 72 150
35 2 0 235 0 75 282 72 150
36 2 0 282 0 75 329 72 150
37 2 0 47 0 150 119 75 197
38 1 0 119 0 150 215 72 181
39 1 0 215 0 150 311 72 181
40 1 0 119 0 181 215 72 212
41 1 0 215 0 181 311 72 212
42 1 0 72 75 0 144 171 31
43 3 1 0 171 195 80 191 220
44 3 1 0 191 195 80 216 215
45 5 1 72 75 31 147 122 103
46 5 1 72 122 31 147 169 103
47 5 1 72 75 103 144 122 178
48 5 1 72 122 103 144 169 178
49 3 1 72 75 178 97 155 198
50 3 1 97 75 178 122 155 198
51 3 1 122 75 178 147 155 198
52 3 1 72 75 198 97 155 218
53 3 1 97 75 198 122 155 218
54 3 1 122 75 198 147 155 218
55 5 1 80 171 0 155 218 72
56 5 1 80 171 72 155 218 144
57 5 1 80 171 144 155 218 216
58 5 1 147 72 0 219 119 75
59 5 1 147 119 0 219 166 75
60 5 1 147 72 75 219 119 150
61 5 1 147 119 75 219 166 150
62 3 1 147 72 150 172 152 170
63 3 1 172 72 150 197 152 170
64 3 1 197 72 150 222 152 170
65 3 1 147 72 170 172 152 190
66 3 1 172 72 170 197 152 190
67 3 1 197 72 170 222 152 190
68 3 1 147 72 190 172 152 210
69 3 1 172 72 190 197 152 210
70 3 1 197 72 190 222 152 210
71 3 1 155 166 0 235 191 20
72 3 1 155 166 20 235 191 40
73 4 1 222 72 0 318 144 31
74 4 1 318 72 0 414 144 31
75 4 1 222 72 31 318 144 62
76 4 1 318 72 31 414 144 62
77 4 1 222 72 62 318 144 93
78 4 1 318 72 62 414 144 93
79 4 1 222 72 93 318 144 124
80 4 1 318 72 93 414 144 124
81 4 1 222 72 124 318 144 155
82 4 1 318 72 124 414 144 155
83 4 1 222 72 155 318 144 186
84 4 1 318 72 155 414 144 186
85 4 1 222 72 186 318 144 217
86 4 1 318 72 186 414 144 217
87 6 2 155 191 0 235 211 25
88 6 2 155 211 0 235 231 25
89 6 2 155 191 25 235 211 50
90 6 2 155 211 25 235 231 50
91 6 2 155 191 50 235 211 75
92 6 2 155 211 50 235 231 75
93 6 2 155 191 75 235 211 100
94 6 2 155 211 75 235 231 100
95 6 2 155 191 100 235 211 125
96 6 2 155 211 100 235 231 125
97 6 2 155 152 150 235 177 170
98 8 2 155 177 125 230 224 197
99 7 2 235 144 0 331 216 31
100 8 2 235 144 31 282 219 103
101 8 2 282 144 31 329 219 103
102 8 2 235 144 103 282 219 175
103 8 2 282 144 103 329 219 175
104 7 2 230 144 175 326 216 206
105 7 2 329 0 0 425 72 31
106 7 2 329 0 31 425 72 62
107 7 2 329 0 62 425 72 93
108 7 2 329 0 93 425 72 124
109 7 2 329 0 124 425 72 155
110 7 2 329 0 155 425 72 186
111 7 2 329 0 186 425 72 217
112 7 2 331 144 0 427 216 31
113 7 2 427 144 0 523 216 31
114 7 2 414 72 0 510 144 31
115 7 2 414 72 31 510 144 62
116 7 2 414 72 62 510 144 93
117 7 2 414 72 93 510 144 124
118 11 3 414 72 124 489 144 171
119 11 3 414 72 171 489 144 218
120 9 3 425 0 0 505 25 20
121 9 3 425 25 0 505 50 20
122 11 3 425 0 20 500 72 67
123 11 3 425 0 67 497 47 142
124 9 3 425 47 67 505 72 87
125 9 3 425 47 87 505 72 107
126 9 3 425 47 107 505 72 127
127 9 3 425 47 127 505 72 147
128 9 3 425 47 147 505 72 167
129 9 3 425 47 167 505 72 187
130 9 3 425 47 187 505 72 207
131 11 3 425 0 142 500 47 214
132 9 3 489 72 124 509 152 149
133 10 3 329 144 31 425 216 62
134 10 3 329 144 62 425 216 93
135 10 3 329 144 93 425 216 124
136 10 3 329 144 124 425 216 155
137 10 3 329 144 155 425 216 186
138 10 3 329 144 186 425 216 217
139 11 3 425 144 31 472 219 103
140 11 3 425 144 103 472 219 175
141 11 3 472 152 31 519 227 103
142 10 3 510 0 0 582 96 31
143 10 3 510 0 31 582 96 62
144 10 3 510 0 62 582 96 93
145 10 3 510 0 93 582 96 124
146 10 3 510 0 124 582 96 155
147 10 3 510 0 155 582 96 186
148 10 3 510 0 186 582 96 217
149 12 4 425 144 175 505 164 200
150 12 4 425 164 175 505 184 200
151 12 4 425 184 175 505 204 200
152 12 4 425 204 175 505 224 200
153 12 4 425 144 200 505 169 220
154 12 4 425 169 200 505 194 220
155 12 4 425 194 200 505 219 220
156 12 4 505 152 103 530 232 123
157 12 4 505 152 123 525 232 148
158 12 4 505 152 148 525 232 173
159 12 4 505 152 173 525 232 198
160 14 4 510 96 0 582 143 75
161 14 4 510 96 75 585 143 147
162 14 4 510 96 147 585 143 219
163 12 4 505 143 198 530 223 218
164 12 4 530 143 0 555 223 20
165 12 4 530 143 20 555 223 40
166 12 4 530 143 40 555 223 60
167 14 4 530 143 60 577 215 135
168 14 4 530 143 135 577 215 210
