Utilizacion 70.827319 VolCajasEmpacado 71.437609 Duracion[s] 60.041000 Iteraciones 2413
0 4 0 0 0 0 52 74 58
1 4 0 52 0 0 104 74 58
2 3 0 0 0 58 55 48 124
3 0 0 0 0 124 102 83 153
4 0 0 0 0 153 102 83 182
5 5 0 0 0 182 40 86 211
6 1 0 40 0 182 88 97 212
7 2 0 0 86 0 36 175 65
8 9 1 0 97 65 50 171 141
9 9 1 0 97 141 50 171 217
10 8 1 0 175 0 74 233 52
11 11 1 0 175 52 45 232 117
12 6 1 0 171 117 75 228 154
13 6 1 0 171 154 75 208 211
14 7 1 50 97 0 129 165 75
15 7 1 50 97 75 129 165 150
16 14 1 50 97 150 147 127 198
17 15 1 50 127 150 136 156 190
18 10 1 75 165 0 130 231 48
19 12 1 75 165 48 164 230 84
20 12 1 75 165 84 164 230 120
21 12 1 75 165 120 164 230 156
22 9 1 75 156 156 151 230 206
23 13 1 104 0 0 216 59 30
24 19 2 104 0 30 154 76 104
25 17 2 102 0 104 169 68 203
26 18 2 169 0 30 227 74 82
27 19 2 147 76 0 223 150 50
28 19 2 169 0 82 245 74 132
29 19 2 169 0 132 245 74 182
30 16 2 169 0 182 258 65 218
31 21 2 147 76 50 259 106 109
32 20 2 147 106 50 204 151 115
33 22 2 151 74 115 253 157 144
34 27 3 147 74 144 223 124 218
35 24 3 151 124 144 226 161 201
36 26 3 223 74 144 278 122 210
37 25 3 164 161 0 221 226 45
38 25 3 164 161 45 221 226 90
39 29 3 164 161 90 242 227 170
40 23 3 151 161 170 240 226 206
41 29 3 242 157 0 320 223 80
42 29 3 242 157 80 320 223 160
43 24 3 242 122 160 279 197 217
44 30 3 258 0 0 333 68 79
45 28 3 258 0 79 316 52 153
46 29 3 279 68 0 359 146 66
47 41 4 242 197 160 354 227 219
48 37 4 258 0 153 328 73 184
49 37 4 258 0 184 328 73 215
50 42 4 278 73 66 375 103 114
51 32 4 278 73 114 368 117 197
52 39 4 279 117 66 365 157 95
53 31 4 279 117 95 354 154 152
54 38 4 279 117 152 368 153 217
55 33 4 333 0 0 388 66 48
56 35 4 333 0 48 411 66 128
57 37 4 328 0 128 401 70 159
58 36 4 328 0 159 402 52 217
59 34 4 354 157 0 428 233 50
60 34 4 354 157 50 428 233 100
61 36 4 354 153 100 412 227 152
62 40 4 375 70 0 477 153 29
63 45 5 279 153 160 354 190 217
64 48 5 354 153 152 428 205 210
65 47 5 368 103 29 444 153 103
66 47 5 368 103 103 444 153 177
67 43 5 375 70 29 472 100 77
68 44 5 375 70 77 487 100 136
69 46 5 401 52 136 466 97 193
70 49 5 428 153 0 503 232 68
71 50 6 368 97 177 465 145 207
72 51 6 428 153 68 506 219 148
73 53 6 411 0 0 501 44 83
74 53 6 411 0 83 501 44 166
75 50 6 402 0 166 499 30 214
76 55 6 428 153 148 498 226 179
77 55 6 428 153 179 498 226 210
78 54 6 466 44 136 502 133 201
79 56 6 501 0 0 587 29 40
80 52 6 502 0 40 578 50 114
81 52 6 502 0 114 578 50 188
82 63 7 499 0 188 585 40 217
83 58 7 502 50 0 582 128 66
84 60 7 502 50 66 559 115 111
85 57 7 502 50 111 570 117 210
86 60 7 506 128 0 571 185 45
87 58 7 506 128 45 572 208 123
88 58 7 506 128 123 572 208 201
