Utilizacion 76.285938 VolCajasEmpacado 77.326464 Duracion[s] 60.004000 Iteraciones 4412
0 3 0 0 0 0 109 53 24
1 3 0 0 53 0 109 106 24
2 3 0 0 106 0 109 159 24
3 3 0 0 159 0 109 212 24
4 1 0 0 0 24 66 77 121
5 1 0 0 0 121 66 77 218
6 0 0 0 77 24 86 133 58
7 0 0 0 133 24 86 189 58
8 2 0 0 77 58 69 146 139
9 2 0 0 146 58 69 215 139
10 2 0 0 77 139 69 146 220
11 6 1 0 146 139 34 232 195
12 7 1 66 0 24 132 77 121
13 7 1 66 0 121 132 77 218
14 4 1 69 77 58 89 175 91
15 7 1 109 77 0 186 143 97
16 7 1 109 77 97 186 143 194
17 5 1 69 77 194 178 130 218
18 5 1 109 143 0 218 196 24
19 10 2 34 146 139 90 232 173
20 10 2 34 146 173 90 232 207
21 10 2 90 143 24 176 199 58
22 9 2 90 143 58 187 220 124
23 12 2 90 143 124 188 176 144
24 11 2 90 143 144 199 196 168
25 8 2 132 0 0 213 69 69
26 8 2 132 0 69 201 69 150
27 8 2 132 0 150 213 69 219
28 9 2 186 69 0 283 135 77
29 9 2 186 69 77 283 135 154
30 13 3 90 196 124 188 229 144
31 15 3 90 196 144 176 230 200
32 13 3 90 143 168 188 176 188
33 14 3 90 143 188 199 196 212
34 14 3 186 69 154 295 122 178
35 14 3 186 69 178 295 122 202
36 15 3 188 196 0 274 230 56
37 15 3 274 196 0 360 230 56
38 16 3 213 0 0 294 69 69
39 16 3 213 0 69 294 69 138
40 16 3 213 0 138 294 69 207
41 14 3 218 135 0 327 188 24
42 14 3 294 0 0 403 53 24
43 17 4 90 196 200 188 229 220
44 17 4 186 122 154 284 142 187
45 17 4 186 122 187 284 142 220
46 17 4 188 196 56 286 216 89
47 19 4 188 196 89 274 230 145
48 19 4 188 196 145 274 230 201
49 19 4 199 142 24 285 176 80
50 19 4 199 142 80 285 176 136
51 18 4 199 142 136 308 195 160
52 18 4 199 142 160 308 195 184
53 20 4 294 0 24 371 66 121
54 20 4 294 0 121 371 66 218
55 21 4 295 66 0 364 135 81
56 20 4 295 66 81 372 132 178
57 20 4 360 135 0 426 232 77
58 24 5 199 142 184 308 195 208
59 22 5 284 122 178 382 142 211
60 25 5 295 66 178 381 122 212
61 24 5 308 142 77 417 195 101
62 22 5 308 142 101 406 162 134
63 23 5 308 162 101 405 228 178
64 25 5 308 142 178 364 228 212
65 25 5 364 142 178 420 228 212
66 25 5 381 0 24 415 86 80
67 23 5 371 0 80 448 66 177
68 25 5 371 0 177 457 56 211
69 23 5 415 66 0 492 132 97
70 26 6 381 56 177 479 76 210
71 26 6 381 76 97 479 109 117
72 26 6 381 76 117 479 96 150
73 28 6 381 76 150 467 110 206
74 28 6 420 110 97 506 144 153
75 28 6 420 110 153 506 144 209
76 30 6 426 144 0 507 213 69
77 30 6 426 144 69 507 213 138
78 30 6 426 144 138 507 213 207
79 28 6 457 0 0 543 34 56
80 27 6 457 0 56 566 53 80
81 29 6 479 0 80 576 66 157
82 30 6 506 66 0 587 135 69
83 30 6 506 66 69 587 135 138
84 30 6 506 66 138 587 135 207
85 34 7 457 0 157 566 53 181
86 35 7 426 213 0 524 233 33
87 35 7 426 213 33 524 233 66
88 35 7 426 213 66 524 233 99
89 35 7 426 213 99 524 233 132
90 33 7 457 0 181 543 56 215
91 31 7 507 135 0 573 212 97
92 32 7 507 135 97 576 204 178
93 33 7 507 135 178 563 221 212
