Utilizacion 63.143739 VolCajasEmpacado 64.386927 Duracion[s] 60.004000 Iteraciones 5174
0 1 0 0 0 0 33 91 29
1 1 0 0 0 29 33 91 58
2 0 0 0 91 0 53 178 36
3 3 1 0 178 0 90 222 35
4 2 1 0 178 35 91 211 64
5 4 1 0 91 36 75 161 124
6 6 2 0 161 64 87 214 100
7 5 2 0 161 100 91 190 133
8 9 3 0 0 58 36 71 105
9 8 3 0 190 100 87 230 168
10 10 3 0 0 105 29 91 138
11 7 3 0 91 124 111 155 175
12 12 4 0 0 138 51 90 193
13 11 4 0 90 175 77 195 206
14 13 4 51 0 0 162 51 64
15 14 5 0 195 168 91 228 197
16 15 5 51 51 0 138 87 53
17 16 5 51 0 64 102 90 119
18 17 6 51 0 119 148 35 175
19 21 7 51 35 119 104 69 150
20 18 7 51 35 150 138 71 203
21 20 7 91 155 0 202 206 64
22 19 7 91 155 64 179 230 134
23 24 8 51 0 175 141 35 219
24 25 8 77 71 175 115 190 216
25 23 8 91 190 134 204 224 181
26 22 8 138 51 0 243 128 31
27 26 9 91 190 181 144 221 215
28 26 9 144 190 181 197 221 215
29 28 9 115 87 31 226 151 82
30 27 9 115 71 82 205 106 126
31 29 10 115 106 82 168 140 113
32 32 11 115 71 126 212 127 161
33 31 11 115 71 161 228 118 195
34 30 11 179 127 82 270 156 115
35 34 12 179 127 115 269 162 159
36 35 12 204 127 159 294 178 214
37 33 12 162 0 0 253 29 33
38 37 13 162 0 33 229 55 60
39 36 13 162 0 60 273 64 111
40 38 13 138 35 111 235 70 167
41 39 14 138 35 167 169 69 220
42 42 14 148 0 111 245 35 167
43 41 14 148 0 167 238 35 211
44 43 14 204 178 0 294 233 51
45 40 14 273 0 0 350 105 31
46 45 15 204 178 51 323 219 89
47 44 15 273 0 31 378 77 62
48 46 16 204 178 89 323 219 127
49 47 16 204 178 127 315 229 191
50 48 16 273 0 62 378 77 93
51 49 17 169 35 195 229 125 220
52 50 17 273 0 93 348 88 163
53 51 18 229 88 31 316 124 84
54 52 19 229 88 84 348 126 125
55 53 19 235 35 163 346 99 214
56 54 19 323 126 0 398 214 70
57 58 20 197 178 191 264 233 218
58 57 20 294 126 70 413 164 111
59 56 20 294 99 125 381 139 193
60 55 20 294 99 193 384 159 218
61 57 20 323 164 70 442 205 108
62 61 21 323 164 108 434 228 159
63 60 21 315 159 159 402 227 199
64 59 21 348 0 93 401 87 129
65 65 22 348 0 129 388 87 197
66 64 22 401 0 0 506 77 31
67 62 22 401 0 31 461 90 56
68 63 22 401 0 56 456 67 83
69 66 23 384 90 0 415 124 53
70 68 23 401 67 56 498 102 112
71 69 23 384 102 111 435 157 201
72 67 23 435 102 0 548 149 34
73 70 24 401 0 83 492 33 112
74 70 24 401 33 83 492 66 112
75 72 24 435 102 34 548 149 68
76 71 24 435 102 68 522 142 136
77 76 25 402 157 159 438 228 206
78 74 25 442 149 0 547 226 31
79 77 25 442 149 31 493 204 121
80 73 25 438 142 121 472 195 152
81 75 25 506 0 0 541 97 56
82 78 26 492 0 56 582 60 81
83 79 27 498 0 81 586 75 151
84 80 27 401 0 112 498 56 147
85 81 27 388 0 147 493 77 178
86 83 28 388 0 178 507 38 219
87 82 28 388 38 178 501 85 212
88 84 28 507 0 151 547 87 219
89 82 28 438 87 152 472 200 199
90 85 28 522 87 68 573 198 132
91 87 29 547 0 151 581 53 182
92 86 29 472 87 136 562 147 161
93 91 30 547 0 182 581 53 213
94 89 30 472 87 161 583 151 212
95 90 30 493 198 31 583 233 75
