Utilizacion 69.558718 VolCajasEmpacado 70.456731 Duracion[s] 60.009000 Iteraciones 6256
0 1 0 0 0 0 104 94 50
1 0 0 0 0 50 78 79 141
2 2 1 0 0 141 87 102 177
3 4 2 0 0 177 87 102 213
4 5 2 0 102 0 48 172 62
5 3 2 0 172 0 26 230 38
6 8 3 0 102 62 33 217 104
7 10 3 0 102 104 56 191 201
8 7 3 0 191 104 58 229 130
9 7 3 0 191 130 58 229 156
10 9 3 56 102 0 146 159 53
11 6 3 56 102 53 124 180 78
12 11 4 0 191 156 58 223 217
13 13 4 56 102 78 112 191 175
14 12 4 56 102 175 95 179 219
15 15 5 58 191 0 116 217 38
16 14 5 104 0 0 172 78 25
17 16 6 104 0 25 194 57 78
18 18 7 58 191 38 122 224 82
19 17 7 58 191 82 116 229 108
20 20 7 87 0 78 166 91 156
21 19 7 87 0 156 140 90 213
22 20 7 146 91 0 224 182 79
23 20 7 112 91 79 203 169 158
24 20 7 194 0 0 285 78 79
25 21 8 58 191 108 116 217 146
26 22 8 58 191 146 173 233 179
27 23 8 58 179 179 122 223 212
28 27 9 95 90 175 128 154 219
29 24 9 122 154 179 166 231 218
30 26 9 128 90 158 160 148 219
31 25 9 166 0 79 268 87 115
32 25 9 166 0 115 268 87 151
33 28 10 224 87 0 315 165 79
34 29 11 140 0 156 172 61 214
35 30 11 166 61 158 199 176 200
36 31 11 285 0 0 376 79 78
37 32 12 199 0 151 296 89 207
38 33 12 203 89 79 281 168 170
39 36 13 173 182 0 250 221 44
40 35 13 199 89 170 257 150 202
41 34 13 281 89 79 349 167 104
42 39 14 199 150 170 257 176 208
43 38 14 173 182 44 277 232 138
44 37 14 281 89 104 372 168 182
45 41 15 173 176 138 288 209 180
46 40 15 257 89 182 315 150 214
47 42 15 288 168 0 350 216 70
48 44 16 296 0 78 374 79 169
49 43 16 288 168 70 377 224 167
50 43 16 372 79 0 469 168 56
51 46 17 166 176 180 281 218 213
52 45 17 257 150 182 315 176 220
53 47 17 288 176 167 378 233 220
54 49 18 296 0 169 322 58 207
55 48 18 315 58 182 383 136 207
56 50 19 322 0 169 383 58 201
57 53 20 315 136 182 373 174 208
58 53 20 373 136 56 431 162 94
59 51 20 383 0 0 461 79 91
60 52 20 383 0 91 451 78 116
61 54 21 378 168 0 493 210 33
62 56 22 383 0 116 462 78 207
63 55 22 378 168 33 493 210 66
64 58 23 378 162 66 493 195 108
65 58 23 378 162 108 493 195 150
66 57 23 378 136 150 456 204 175
67 59 24 378 136 175 480 223 211
68 61 25 383 79 56 460 123 95
69 60 25 383 78 95 441 104 133
70 62 26 383 78 133 441 116 159
71 64 26 383 78 159 460 117 203
72 65 26 462 0 0 532 48 62
73 66 26 462 0 62 559 89 118
74 63 26 462 0 118 506 64 151
75 67 27 462 0 151 549 102 187
76 70 28 460 78 187 575 120 220
77 69 28 462 0 187 520 61 219
78 68 28 480 120 0 538 146 38
79 73 28 493 146 0 583 199 57
80 72 28 493 120 57 587 224 107
81 71 28 493 120 107 580 222 143
82 74 29 520 0 187 578 61 219
83 76 29 493 120 143 582 217 199
