Utilizacion 83.728139 VolCajasEmpacado 84.117101 Duracion[s] 60.027000 Iteraciones 1002
0 9 0 0 0 0 72 97 57
1 9 0 72 0 0 144 97 57
2 9 0 144 0 0 216 97 57
3 9 0 216 0 0 288 97 57
4 9 0 288 0 0 360 97 57
5 9 0 360 0 0 432 97 57
6 9 0 432 0 0 504 97 57
7 9 0 504 0 0 576 97 57
8 9 0 0 0 57 72 97 114
9 9 0 72 0 57 144 97 114
10 9 0 144 0 57 216 97 114
11 9 0 216 0 57 288 97 114
12 9 0 288 0 57 360 97 114
13 9 0 360 0 57 432 97 114
14 9 0 432 0 57 504 97 114
15 9 0 504 0 57 576 97 114
16 9 0 0 97 0 97 154 72
17 9 0 0 154 0 97 211 72
18 9 0 0 97 72 97 154 144
19 9 0 0 154 72 97 211 144
20 9 0 0 97 144 97 154 216
21 9 0 0 154 144 97 211 216
22 1 0 0 211 0 79 232 36
23 1 0 79 211 0 158 232 36
24 1 0 0 211 36 79 232 72
25 1 0 79 211 36 158 232 72
26 1 0 0 211 72 79 232 108
27 1 0 79 211 72 158 232 108
28 1 0 0 211 108 79 232 144
29 1 0 79 211 108 158 232 144
30 1 0 0 211 144 79 232 180
31 1 0 79 211 144 158 232 180
32 1 0 0 211 180 79 232 216
33 1 0 79 211 180 158 232 216
34 0 0 0 0 114 74 93 134
35 0 0 74 0 114 148 93 134
36 0 0 148 0 114 222 93 134
37 0 0 222 0 114 296 93 134
38 0 0 296 0 114 370 93 134
39 0 0 370 0 114 444 93 134
40 0 0 444 0 114 518 93 134
41 6 0 0 0 134 108 71 174
42 6 0 108 0 134 216 71 174
43 6 0 216 0 134 324 71 174
44 6 0 324 0 134 432 71 174
45 6 0 432 0 134 540 71 174
46 6 0 0 0 174 108 71 214
47 6 0 108 0 174 216 71 214
48 6 0 216 0 174 324 71 214
49 6 0 324 0 174 432 71 214
50 6 0 432 0 174 540 71 214
51 2 0 0 71 134 120 94 177
52 2 0 0 71 177 120 94 220
53 5 0 97 97 0 165 147 40
54 5 0 97 147 0 165 197 40
55 5 0 97 97 40 147 165 80
56 5 0 97 97 80 147 165 120
57 5 0 97 97 120 147 165 160
58 5 0 97 97 160 147 165 200
59 0 0 97 94 200 171 187 220
60 2 0 120 71 134 240 94 177
61 2 0 240 71 134 360 94 177
62 2 0 360 71 134 480 94 177
63 2 0 120 71 177 240 94 220
64 2 0 240 71 177 360 94 220
65 2 0 360 71 177 480 94 220
66 4 0 158 197 0 221 228 55
67 4 0 221 197 0 284 228 55
68 4 0 284 197 0 347 228 55
69 4 0 347 197 0 410 228 55
70 4 0 410 197 0 473 228 55
71 4 0 473 197 0 536 228 55
72 7 0 480 71 134 556 113 211
73 4 0 540 0 114 571 63 169
74 8 0 158 187 55 223 230 118
75 8 0 223 187 55 288 230 118
76 8 0 288 187 55 353 230 118
77 8 0 353 187 55 418 230 118
78 8 0 418 187 55 483 230 118
79 8 0 483 187 55 548 230 118
80 8 0 158 187 118 223 230 181
81 8 0 223 187 118 288 230 181
82 8 0 288 187 118 353 230 181
83 8 0 353 187 118 418 230 181
84 8 0 418 187 118 483 230 181
85 8 0 483 187 118 548 230 181
86 2 0 158 187 181 278 230 204
87 7 0 171 97 0 247 174 42
88 7 0 247 97 0 323 174 42
89 7 0 323 97 0 399 174 42
90 7 0 399 97 0 475 174 42
91 7 0 171 97 42 247 139 119
92 7 0 247 97 42 323 139 119
93 7 0 323 97 42 399 139 119
94 7 0 399 97 42 475 139 119
95 7 0 171 139 42 247 181 119
96 7 0 247 139 42 323 181 119
97 7 0 323 139 42 399 181 119
98 7 0 399 139 42 475 181 119
99 5 0 540 0 169 580 68 219
100 5 0 171 94 119 239 134 169
101 5 0 171 94 169 239 134 219
102 1 0 171 134 119 250 155 155
103 1 0 171 155 119 250 176 155
104 5 0 171 134 155 239 184 195
105 2 0 171 134 195 291 177 218
106 5 0 239 94 119 289 134 187
107 5 0 289 94 119 339 134 187
108 5 0 339 94 119 389 134 187
109 5 0 389 94 119 439 134 187
110 4 0 278 177 181 341 232 212
111 4 0 341 177 181 404 232 212
112 4 0 404 177 181 467 232 212
113 4 0 467 177 181 530 232 212
114 3 0 291 94 187 353 162 213
115 4 0 353 94 187 408 157 218
116 3 0 408 94 187 470 162 213
117 3 0 475 113 0 543 175 26
118 3 0 475 113 26 543 175 52
119 3 0 475 113 52 543 175 78
120 3 0 475 113 78 543 175 104
121 3 0 475 113 104 543 175 130
122 3 0 475 113 130 543 175 156
123 3 0 475 113 156 543 175 182
124 3 0 475 113 182 543 175 208
125 8 0 543 113 0 586 178 63
126 8 0 543 113 63 586 178 126
127 8 0 543 113 126 586 178 189
128 2 0 543 113 189 586 233 212
