Utilizacion 71.251109 VolCajasEmpacado 72.756434 Duracion[s] 60.000000 Iteraciones 1477
0 8 0 0 0 0 69 75 32
1 8 0 0 0 32 69 75 64
2 10 0 0 0 64 29 57 118
3 10 0 0 0 118 29 57 172
4 12 0 0 0 172 31 97 199
5 4 0 0 97 0 118 137 66
6 4 0 0 97 66 118 137 132
7 4 0 0 97 132 118 137 198
8 11 0 0 137 0 85 166 30
9 11 0 0 166 0 85 195 30
10 9 0 31 0 64 81 91 96
11 9 0 31 0 96 81 91 128
12 10 0 0 195 0 57 224 54
13 10 0 0 195 54 57 224 108
14 0 0 31 0 128 57 44 177
15 0 0 31 44 128 57 88 177
16 7 0 0 137 30 82 170 74
17 7 0 0 137 74 82 170 118
18 7 0 0 137 118 82 170 162
19 7 0 0 137 162 82 170 206
20 5 0 0 170 108 38 229 171
21 12 0 31 0 177 58 97 208
22 6 0 81 0 0 178 69 33
23 6 0 81 0 33 178 69 66
24 6 0 81 0 66 178 69 99
25 2 0 81 0 99 152 77 161
26 3 0 58 0 161 170 41 212
27 1 0 85 137 0 166 224 23
28 13 0 85 137 23 166 210 55
29 26 1 0 170 171 49 196 215
30 25 1 58 41 161 155 72 188
31 16 1 57 170 55 169 221 96
32 21 1 58 41 188 149 91 220
33 22 1 57 170 96 86 227 150
34 22 1 57 170 150 86 227 204
35 23 1 82 137 55 167 167 84
36 22 1 82 137 84 139 166 138
37 23 1 82 137 138 167 167 167
38 20 1 82 137 167 164 170 211
39 15 1 86 170 96 157 232 173
40 20 1 86 170 173 168 203 217
41 18 1 118 91 0 177 129 63
42 18 1 118 91 63 177 129 126
43 18 1 118 91 126 177 129 189
44 17 1 167 129 0 285 169 66
45 17 1 285 129 0 403 169 66
46 16 1 167 129 66 279 170 117
47 16 1 167 129 117 279 170 168
48 16 1 167 129 168 279 170 219
49 15 1 169 170 0 246 232 71
50 15 1 169 170 71 246 232 142
51 20 1 168 170 142 250 203 186
52 24 1 178 0 0 294 84 27
53 24 1 178 0 27 294 84 54
54 24 1 178 0 54 294 84 81
55 19 1 178 0 81 275 69 114
56 19 1 178 0 114 275 69 147
57 19 1 178 0 147 275 69 180
58 19 1 178 0 180 275 69 213
59 14 1 294 0 0 367 81 32
60 14 1 294 0 32 367 81 64
61 14 1 294 0 64 367 81 96
62 27 1 275 0 96 362 81 119
63 38 2 118 91 189 215 118 220
64 36 2 86 203 173 171 233 202
65 38 2 168 170 186 265 201 213
66 35 2 171 203 142 228 232 196
67 30 2 215 84 0 333 124 66
68 30 2 215 84 66 333 124 132
69 30 2 215 84 132 333 124 198
70 39 2 246 203 0 295 229 44
71 39 2 246 203 44 295 229 88
72 39 2 246 203 88 295 229 132
73 39 2 246 203 132 295 229 176
74 39 2 246 203 176 295 229 220
75 34 2 265 170 0 356 202 50
76 34 2 265 170 50 356 202 100
77 34 2 265 170 100 356 202 150
78 32 2 265 170 150 347 203 194
79 33 2 275 0 119 356 73 151
80 33 2 275 0 151 356 73 183
81 31 2 275 0 183 372 69 216
82 29 2 279 124 66 391 165 117
83 29 2 279 124 117 391 165 168
84 29 2 279 124 168 391 165 219
85 39 2 295 165 194 339 214 220
86 30 2 333 81 0 451 121 66
87 38 2 333 81 66 430 108 97
88 32 2 333 81 97 415 114 141
89 30 2 333 73 141 451 113 207
90 28 2 356 169 0 427 231 77
91 31 2 372 0 0 469 69 33
92 31 2 372 0 33 469 69 66
93 31 2 372 0 66 469 69 99
94 41 2 372 0 99 447 69 131
95 41 2 372 0 131 447 69 163
96 40 2 427 121 0 508 208 23
97 40 2 427 121 23 508 208 46
98 40 2 427 121 46 508 208 69
99 40 2 427 121 69 508 208 92
100 40 2 427 121 92 508 208 115
101 37 2 391 114 115 475 230 142
102 43 3 356 165 142 427 227 219
103 50 3 372 0 163 426 29 220
104 50 3 372 29 163 426 58 220
105 49 3 391 113 142 482 163 174
106 53 3 391 113 174 417 162 218
107 44 3 417 113 174 529 164 215
108 53 3 426 0 163 452 44 212
109 42 3 427 164 142 465 227 201
110 53 3 447 44 99 491 70 148
111 51 3 447 44 148 532 73 178
112 51 3 426 44 178 511 73 208
113 42 3 451 73 0 510 111 63
114 42 3 510 73 0 569 111 63
115 53 3 475 164 115 501 208 164
116 45 3 451 73 63 569 113 129
117 45 3 451 73 129 569 113 195
118 47 3 469 0 0 551 44 33
119 45 3 469 0 33 587 40 99
120 43 3 508 164 0 579 226 77
121 43 3 508 164 77 579 226 154
122 55 3 501 164 154 576 233 186
123 55 3 501 164 186 576 233 218
