Utilizacion 73.040497 VolCajasEmpacado 73.355594 Duracion[s] 60.036000 Iteraciones 2038
0 5 0 0 0 0 68 59 109
1 5 0 0 59 0 68 118 109
2 3 0 0 0 109 64 32 162
3 3 0 0 0 162 64 32 215
4 2 0 0 118 0 66 150 43
5 2 0 0 118 43 66 150 86
6 1 0 0 32 109 30 81 141
7 1 0 0 32 141 30 81 173
8 1 0 0 32 173 30 81 205
9 4 0 0 150 0 120 221 47
10 0 0 0 150 47 100 220 75
11 0 0 0 150 75 100 220 103
12 0 0 0 150 103 100 220 131
13 1 0 0 118 86 49 150 116
14 1 0 0 118 116 49 150 146
15 1 0 0 118 146 49 150 176
16 6 0 0 81 109 51 109 151
17 13 1 0 81 176 70 181 204
18 14 1 0 181 131 51 223 159
19 14 1 0 181 159 51 223 187
20 7 1 0 181 187 30 230 219
21 7 1 30 181 187 60 230 219
22 7 1 30 32 109 60 81 141
23 12 1 60 181 131 126 224 163
24 10 1 60 181 163 169 222 220
25 11 1 68 0 0 132 53 32
26 13 1 68 0 32 168 70 60
27 9 1 68 0 60 188 71 107
28 9 1 68 0 107 188 71 154
29 9 1 68 0 154 188 71 201
30 13 1 70 71 0 170 141 28
31 10 1 70 71 28 179 112 85
32 10 1 70 71 85 179 112 142
33 8 1 70 71 142 179 139 201
34 15 2 70 139 131 121 181 159
35 15 2 70 139 159 121 181 187
36 20 2 70 139 187 119 169 219
37 20 2 121 141 0 151 173 49
38 20 2 121 141 49 151 173 98
39 19 2 151 141 0 217 173 43
40 18 2 151 139 43 215 171 96
41 18 2 151 139 96 215 171 149
42 18 2 151 139 149 215 171 202
43 16 2 169 173 0 237 232 109
44 16 2 169 171 109 237 230 218
45 16 2 179 71 0 288 139 59
46 18 2 179 71 59 232 135 91
47 21 2 188 0 0 288 70 28
48 21 2 188 0 28 288 70 56
49 17 2 188 0 56 297 57 97
50 23 3 179 71 91 228 103 121
51 25 3 179 71 121 243 124 153
52 25 3 179 71 153 243 124 185
53 25 3 179 71 185 243 124 217
54 27 3 188 0 97 308 71 144
55 27 3 188 0 144 308 71 191
56 22 3 188 0 191 230 51 219
57 22 3 230 0 191 272 51 219
58 24 3 243 71 59 309 103 102
59 24 3 243 71 102 309 103 145
60 24 3 243 71 145 309 103 188
61 26 3 237 139 0 346 180 57
62 26 3 237 180 0 346 221 57
63 33 4 272 0 191 314 51 219
64 31 4 243 71 188 273 120 220
65 31 4 215 139 57 264 171 87
66 31 4 273 71 188 303 120 220
67 34 4 215 135 87 281 167 130
68 34 4 215 135 130 281 167 173
69 34 4 215 135 173 281 167 216
70 30 4 237 171 57 301 203 110
71 30 4 237 171 110 301 203 163
72 34 4 237 167 163 280 233 195
73 31 4 280 203 57 312 233 106
74 28 4 301 120 57 369 179 166
75 32 4 281 120 166 351 220 194
76 28 4 309 51 0 368 119 109
77 28 4 309 51 109 368 119 218
78 29 4 314 0 0 434 47 71
79 29 4 314 0 71 434 47 142
80 29 4 314 0 142 434 47 213
81 29 4 351 179 0 471 226 71
82 29 4 351 179 71 471 226 142
83 28 4 368 47 0 477 115 59
84 32 4 368 47 59 468 117 87
85 32 4 368 47 87 468 117 115
86 39 5 351 119 166 383 185 209
87 39 5 351 185 142 417 217 185
88 41 5 351 185 185 402 227 213
89 36 5 368 47 115 488 118 162
90 36 5 368 47 162 488 118 209
91 38 5 383 118 0 447 171 32
92 38 5 383 118 32 447 171 64
93 38 5 383 118 64 447 171 96
94 38 5 383 118 96 447 171 128
95 38 5 383 118 128 447 171 160
96 38 5 383 118 160 447 171 192
97 41 5 383 118 192 425 169 220
98 41 5 425 118 192 467 169 220
99 37 5 434 0 0 543 41 57
100 37 5 434 0 57 543 41 114
101 35 5 467 118 0 535 177 109
102 40 5 471 118 109 541 218 137
103 40 5 471 118 137 541 218 165
104 46 6 417 171 165 526 228 206
105 42 6 434 0 114 462 42 165
106 42 6 434 0 165 462 42 216
107 45 6 467 118 165 531 171 197
108 47 6 462 0 114 582 47 185
109 42 6 462 0 185 513 42 213
110 48 6 488 47 0 556 106 109
111 48 6 488 47 109 556 106 218
112 44 6 513 0 185 579 43 217
113 46 6 541 106 0 582 215 57
114 46 6 541 106 57 582 215 114
115 46 6 541 106 114 582 215 171
116 45 6 531 106 171 584 170 203
