Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 35.141000 Iteraciones 59
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 63 106 238
37 0 0 63 0 139 126 106 238
38 0 0 126 0 139 189 106 238
39 0 0 189 0 139 252 106 238
40 0 0 252 0 139 315 106 238
41 0 0 315 0 139 378 106 238
42 0 0 0 106 139 63 212 238
43 0 0 63 106 139 126 212 238
44 0 0 126 106 139 189 212 238
45 0 0 189 106 139 252 212 238
46 0 0 252 106 139 315 212 238
47 0 0 315 106 139 378 212 238
48 1 0 378 0 0 466 139 25
49 1 0 378 0 25 466 139 50
50 1 0 378 0 50 466 139 75
51 1 0 378 0 75 466 139 100
52 1 0 378 0 100 466 139 125
53 1 0 378 0 125 466 139 150
54 1 0 378 0 150 466 139 175
55 0 0 378 0 175 477 106 238
56 0 0 378 139 0 477 202 106
57 0 0 378 139 106 477 202 212
58 0 0 477 0 0 540 99 106
59 0 0 540 0 0 603 99 106
60 0 0 603 0 0 666 99 106
61 0 0 666 0 0 729 99 106
62 0 0 729 0 0 792 99 106
63 0 0 792 0 0 855 99 106
64 0 0 855 0 0 918 99 106
65 0 0 918 0 0 981 99 106
66 0 0 981 0 0 1044 99 106
67 2 1 378 202 0 403 227 38
68 2 1 378 202 38 416 227 63
69 2 1 416 202 0 441 227 38
70 2 1 416 202 38 454 227 63
71 3 1 477 0 106 527 63 144
72 3 1 477 63 106 527 126 144
73 2 1 454 202 0 479 227 38
74 2 1 454 202 38 492 227 63
75 2 1 466 106 144 491 131 182
76 3 1 477 0 144 515 63 194
77 3 1 477 0 194 527 63 232
78 3 1 477 63 144 540 101 194
79 3 1 477 63 194 540 113 232
80 2 1 477 113 182 502 138 220
