Utilizacion 75.917120 VolCajasEmpacado 76.314379 Duracion[s] 60.016000 Iteraciones 862
0 1 0 0 0 0 33 29 32
1 1 0 0 0 32 33 29 64
2 1 0 0 0 64 33 29 96
3 0 0 0 0 96 51 31 127
4 0 0 0 0 127 51 31 158
5 0 0 0 0 158 51 31 189
6 0 0 0 0 189 51 31 220
7 2 0 0 31 0 68 126 96
8 2 0 0 126 0 68 221 96
9 3 0 0 31 96 107 101 151
10 3 0 0 31 151 107 101 206
11 5 0 0 101 96 44 201 171
12 10 0 0 101 171 38 167 209
13 10 0 0 167 171 38 233 209
14 0 0 38 201 96 69 232 147
15 0 0 38 201 147 69 232 198
16 9 0 44 101 96 75 197 156
17 6 0 44 101 156 80 158 219
18 9 0 51 0 0 147 31 60
19 7 0 69 197 0 138 232 61
20 2 0 80 101 0 175 197 68
21 2 0 80 101 68 175 197 136
22 5 0 75 158 136 175 233 180
23 4 0 80 101 136 146 154 214
24 8 0 147 0 0 232 92 34
25 8 0 232 0 0 317 92 34
26 21 1 51 0 60 82 31 111
27 22 1 51 0 111 84 29 143
28 22 1 51 0 143 84 29 175
29 22 1 51 0 175 84 29 207
30 18 1 69 158 180 130 227 215
31 20 1 84 0 60 180 31 120
32 12 1 107 31 34 202 99 130
33 19 1 107 0 130 199 85 164
34 11 1 130 154 180 196 192 218
35 13 1 107 0 164 214 70 219
36 11 1 130 192 180 196 230 218
37 14 1 146 85 136 199 151 214
38 17 1 196 151 0 253 214 36
39 17 1 196 151 36 253 214 72
40 17 1 196 151 72 253 214 108
41 17 1 196 151 108 253 214 144
42 17 1 196 151 144 253 214 180
43 17 1 196 151 180 253 214 216
44 16 1 202 70 34 302 114 109
45 16 1 202 70 109 302 114 184
46 17 1 199 114 0 262 150 57
47 17 1 199 114 57 262 150 114
48 13 1 214 0 34 321 70 89
49 13 1 214 0 89 321 70 144
50 14 1 214 0 144 292 66 197
51 19 1 214 66 184 306 151 218
52 14 1 253 151 0 306 229 66
53 14 1 253 151 66 319 229 119
54 15 1 253 151 119 325 232 164
55 14 1 253 151 164 319 229 217
56 14 1 306 92 0 372 145 78
57 16 1 306 70 78 406 145 122
58 19 1 325 145 0 417 230 34
59 19 1 325 145 34 417 230 68
60 28 2 292 0 144 328 63 201
61 25 2 306 70 122 372 148 175
62 28 2 306 63 175 363 126 211
63 30 2 319 126 175 370 157 206
64 31 2 325 157 68 354 190 100
65 32 2 325 190 68 391 228 106
66 32 2 325 157 106 363 223 144
67 32 2 325 157 144 363 223 182
68 32 2 325 157 182 363 223 220
69 24 2 363 157 106 418 227 213
70 29 2 328 0 0 424 60 31
71 27 2 328 0 31 428 44 106
72 26 2 328 0 106 409 45 178
73 29 2 328 0 178 424 60 209
74 23 2 372 60 122 440 156 217
75 26 2 418 156 0 499 201 72
76 26 2 499 156 0 580 201 72
77 24 2 418 156 72 473 226 179
78 24 2 473 156 72 528 226 179
79 24 2 528 156 72 583 226 179
80 25 2 428 0 0 506 53 66
81 25 2 428 0 66 506 53 132
82 43 3 418 156 179 484 194 217
83 43 3 418 194 179 484 232 217
84 35 3 424 0 132 502 53 198
85 37 3 440 53 0 515 153 44
86 40 3 440 53 44 500 149 75
87 37 3 440 53 75 515 153 119
88 34 3 440 53 119 508 149 214
89 42 3 484 149 179 513 181 212
90 42 3 484 181 179 513 213 212
91 36 3 506 0 0 587 45 72
92 36 3 506 0 72 587 45 144
93 42 3 502 0 144 534 29 177
94 42 3 502 0 177 534 29 210
95 41 3 508 29 144 539 60 195
96 41 3 539 29 144 570 60 195
97 34 3 515 60 0 583 156 95
98 34 3 515 60 95 583 156 190
99 42 3 508 60 190 540 93 219
100 43 3 513 156 179 551 222 217
101 41 3 551 156 179 582 207 210
