Utilizacion 69.354648 VolCajasEmpacado 70.031208 Duracion[s] 60.018000 Iteraciones 2538
0 2 0 0 0 0 54 84 49
1 2 0 0 84 0 54 168 49
2 5 0 0 0 49 34 72 102
3 4 0 0 0 102 44 74 137
4 4 0 0 0 137 44 74 172
5 4 0 0 0 172 44 74 207
6 1 0 0 74 49 62 180 74
7 6 0 0 74 74 89 144 116
8 0 0 0 180 0 115 215 31
9 3 0 0 74 116 66 117 188
10 4 0 0 180 31 74 224 66
11 12 1 0 180 66 72 233 100
12 14 1 0 74 188 115 109 219
13 7 1 0 117 116 54 166 200
14 16 1 0 166 100 106 228 125
15 13 1 0 166 125 60 198 157
16 11 1 0 198 125 74 233 169
17 9 1 0 166 169 72 232 212
18 15 1 54 0 0 157 71 28
19 15 1 54 0 28 157 71 56
20 8 1 44 0 56 164 55 102
21 17 1 44 0 102 136 62 136
22 10 1 44 0 136 158 42 183
23 24 2 44 42 136 76 74 196
24 24 2 44 0 183 104 32 215
25 23 2 104 0 183 157 72 217
26 22 2 74 109 125 136 226 164
27 22 2 74 109 164 136 226 203
28 21 2 136 72 0 250 119 42
29 21 2 136 119 0 250 166 42
30 21 2 136 166 0 250 213 42
31 18 2 136 72 42 175 152 90
32 19 2 136 72 90 190 121 174
33 20 2 136 72 174 206 161 216
34 25 2 136 161 42 239 232 70
35 31 3 136 161 70 228 195 132
36 31 3 136 195 70 228 229 132
37 29 3 136 161 132 202 233 175
38 29 3 136 161 175 202 233 218
39 26 3 164 0 0 213 70 63
40 26 3 213 0 0 262 70 63
41 31 3 164 0 63 256 34 125
42 31 3 164 34 63 256 68 125
43 32 3 158 0 125 230 34 178
44 32 3 158 34 125 230 68 178
45 30 3 158 0 178 247 70 220
46 29 3 202 161 132 245 227 204
47 28 3 206 70 42 238 102 102
48 28 3 206 102 42 238 134 102
49 35 3 206 70 102 250 144 137
50 28 3 206 70 137 238 102 197
51 27 3 250 70 0 305 190 46
52 34 3 245 144 46 351 206 71
53 33 3 245 144 71 348 215 99
54 37 4 206 102 137 290 156 186
55 42 4 206 102 186 278 155 220
56 38 4 245 156 99 311 228 142
57 41 4 245 156 142 319 191 186
58 43 4 245 191 142 305 223 174
59 40 4 262 0 0 379 62 39
60 39 4 262 0 39 351 70 81
61 44 4 256 0 81 359 71 109
62 44 4 256 0 109 359 71 137
63 44 4 256 0 137 359 71 165
64 44 4 256 0 165 359 71 193
65 45 4 247 0 193 353 62 218
66 37 4 305 71 0 359 120 84
67 36 4 290 71 84 404 113 131
68 58 5 245 191 174 319 226 218
69 56 5 245 155 186 360 190 217
70 58 5 290 71 131 334 145 166
71 54 5 290 71 166 362 105 219
72 54 5 290 105 166 362 139 219
73 55 5 319 190 99 351 222 159
74 50 5 351 190 0 465 232 47
75 53 5 351 190 47 443 224 109
76 53 5 351 190 109 443 224 171
77 52 5 319 190 171 399 229 219
78 47 5 360 139 0 480 185 55
79 47 5 360 139 55 480 185 110
80 47 5 360 139 110 480 185 165
81 47 5 360 139 165 480 185 220
82 50 5 379 0 0 493 47 42
83 46 5 359 0 42 408 70 105
84 49 5 359 0 105 448 70 147
85 57 5 359 0 147 462 71 175
86 53 5 359 0 175 451 62 209
87 48 5 362 71 131 405 137 203
88 51 5 405 71 0 522 133 39
89 65 6 399 185 171 479 233 210
90 68 6 405 71 39 520 106 70
91 62 6 405 71 70 448 137 142
92 60 6 405 71 142 489 125 191
93 69 6 405 62 191 508 133 219
94 67 6 479 185 0 551 219 53
95 66 6 479 185 53 571 219 115
96 63 6 479 185 115 568 227 185
97 61 6 522 0 0 568 120 55
98 61 6 462 0 55 582 55 101
99 59 6 462 0 101 579 62 140
100 64 6 462 0 140 576 42 187
101 79 7 451 0 187 557 62 212
102 80 7 479 185 185 553 229 220
103 73 7 480 133 0 569 175 70
104 72 7 480 133 70 564 182 124
105 72 7 480 133 124 564 182 178
106 74 7 480 133 178 560 181 217
107 71 7 520 62 55 583 132 104
108 75 7 508 62 104 580 96 157
109 75 7 508 96 104 580 130 157
110 76 7 508 62 157 540 122 189
111 76 7 540 62 157 572 94 217
