Utilizacion 81.374567 VolCajasEmpacado 82.039293 Duracion[s] 60.032000 Iteraciones 950
0 7 0 0 0 0 43 60 69
1 7 0 43 0 0 86 60 69
2 7 0 86 0 0 129 60 69
3 7 0 129 0 0 172 60 69
4 7 0 0 0 69 43 60 138
5 7 0 43 0 69 86 60 138
6 7 0 86 0 69 129 60 138
7 7 0 129 0 69 172 60 138
8 7 0 0 0 138 43 60 207
9 7 0 43 0 138 86 60 207
10 7 0 86 0 138 129 60 207
11 7 0 129 0 138 172 60 207
12 3 0 0 60 0 40 113 36
13 3 0 0 113 0 40 166 36
14 3 0 0 166 0 40 219 36
15 1 0 0 60 36 79 117 60
16 1 0 0 117 36 79 174 60
17 1 0 0 174 36 79 231 60
18 5 0 0 60 60 109 123 97
19 5 0 0 123 60 109 186 97
20 5 0 0 60 97 109 123 134
21 5 0 0 123 97 109 186 134
22 5 0 0 60 134 109 123 171
23 5 0 0 123 134 109 186 171
24 5 0 0 60 171 109 123 208
25 5 0 0 123 171 109 186 208
26 9 0 0 186 60 52 223 80
27 9 0 52 186 60 104 223 80
28 6 0 0 186 80 50 225 145
29 6 0 50 186 80 100 225 145
30 2 0 0 186 145 98 216 187
31 2 0 0 186 187 98 228 217
32 2 0 104 186 0 202 228 30
33 3 0 104 186 30 140 226 83
34 3 0 104 186 83 140 226 136
35 3 0 104 186 136 140 226 189
36 9 0 98 186 189 150 223 209
37 8 0 109 60 0 206 109 73
38 8 0 109 109 0 206 158 73
39 8 0 109 60 73 206 109 146
40 8 0 109 109 73 206 158 146
41 8 0 109 60 146 206 109 219
42 8 0 109 109 146 206 158 219
43 9 0 109 158 0 161 178 37
44 3 0 150 178 30 186 231 70
45 4 0 150 158 70 216 222 106
46 4 0 150 158 106 216 222 142
47 4 0 150 158 142 216 222 178
48 4 0 150 158 178 216 222 214
49 8 0 172 0 0 269 49 73
50 8 0 269 0 0 366 49 73
51 8 0 366 0 0 463 49 73
52 8 0 463 0 0 560 49 73
53 6 0 172 0 73 237 50 112
54 6 0 172 0 112 237 50 151
55 6 0 172 0 151 237 50 190
56 1 0 172 0 190 251 57 214
57 2 0 206 57 0 248 155 30
58 2 0 206 57 30 248 155 60
59 2 0 206 57 60 248 155 90
60 2 0 206 57 90 248 155 120
61 2 0 206 57 120 248 155 150
62 2 0 206 57 150 248 155 180
63 2 0 206 57 180 248 155 210
64 5 0 216 155 0 325 192 63
65 5 0 216 192 0 325 229 63
66 5 0 216 155 63 325 192 126
67 5 0 216 192 63 325 229 126
68 6 0 216 155 126 281 194 176
69 6 0 216 194 126 281 233 176
70 7 0 216 155 176 276 224 219
71 0 0 248 57 0 320 152 22
72 1 0 251 0 73 330 57 97
73 1 0 330 0 73 409 57 97
74 0 0 248 57 22 343 129 44
75 0 0 248 57 44 343 129 66
76 0 0 248 57 66 343 129 88
77 0 0 248 57 88 343 129 110
78 0 0 248 57 110 343 129 132
79 0 0 248 57 132 343 129 154
80 0 0 248 57 154 343 129 176
81 19 1 248 129 22 300 149 59
82 19 1 248 129 59 300 149 96
83 19 1 248 129 96 300 149 133
84 19 1 248 129 133 300 149 170
85 19 1 248 129 170 300 149 207
86 11 1 248 57 176 317 117 219
87 19 1 300 117 176 352 137 213
88 17 1 251 0 97 330 57 121
89 17 1 251 0 121 330 57 145
90 17 1 251 0 145 330 57 169
91 17 1 251 0 169 330 57 193
92 17 1 251 0 193 330 57 217
93 11 1 281 149 126 341 218 169
94 11 1 281 149 169 341 218 212
95 19 1 317 57 176 354 109 196
96 19 1 317 57 196 354 109 216
97 12 1 330 0 97 395 50 136
98 12 1 330 0 136 395 50 175
99 12 1 330 0 175 395 50 214
100 15 1 341 137 0 381 190 36
101 15 1 341 137 36 381 190 72
102 15 1 341 137 72 381 190 108
103 15 1 341 137 108 381 190 144
104 15 1 341 137 144 381 190 180
105 15 1 341 137 180 381 190 216
106 19 1 341 190 0 393 227 20
107 19 1 341 190 20 393 227 40
108 19 1 341 190 40 393 227 60
109 19 1 341 190 60 393 227 80
110 11 1 341 190 80 401 233 149
111 11 1 341 190 149 401 233 218
112 12 1 409 0 73 459 39 138
113 12 1 409 0 138 459 39 203
114 13 1 354 57 0 463 94 63
115 13 1 463 57 0 572 94 63
116 13 1 354 94 0 463 131 63
117 13 1 463 94 0 572 131 63
118 13 1 354 57 63 463 94 126
119 13 1 463 57 63 572 94 126
120 13 1 354 94 63 463 131 126
121 13 1 463 94 63 572 131 126
122 11 1 354 50 126 414 93 195
123 11 1 354 93 126 414 136 195
124 17 1 354 50 195 433 107 219
125 10 1 381 136 0 478 185 73
126 10 1 381 136 73 478 185 146
127 10 1 381 136 146 478 185 219
128 11 1 401 185 0 461 228 69
129 16 1 401 185 69 499 215 111
130 16 1 401 185 111 499 227 141
131 16 1 401 185 141 499 227 171
132 16 1 401 185 171 499 227 201
133 18 1 433 39 126 505 134 148
134 18 1 433 39 148 505 134 170
135 18 1 433 39 170 505 134 192
136 18 1 433 39 192 505 134 214
137 12 1 459 0 73 524 39 123
138 12 1 459 0 123 509 39 188
139 10 1 478 134 0 575 183 73
140 10 1 478 134 73 575 183 146
141 10 1 478 134 146 575 183 219
142 11 1 499 183 0 559 226 69
143 11 1 499 183 69 559 226 138
144 11 1 499 183 138 559 226 207
145 11 1 505 39 126 574 99 169
146 18 1 505 39 169 577 134 191
147 18 1 505 39 191 577 134 213
148 12 1 524 0 73 574 39 138
149 14 1 509 0 138 573 36 204
