Utilizacion 84.870244 VolCajasEmpacado 86.514166 Duracion[s] 60.026000 Iteraciones 1557
0 7 0 0 0 0 90 74 66
1 7 0 90 0 0 180 74 66
2 7 0 180 0 0 270 74 66
3 7 0 270 0 0 360 74 66
4 7 0 360 0 0 450 74 66
5 7 0 450 0 0 540 74 66
6 7 0 0 74 0 90 148 66
7 7 0 90 74 0 180 148 66
8 7 0 180 74 0 270 148 66
9 7 0 270 74 0 360 148 66
10 7 0 360 74 0 450 148 66
11 7 0 450 74 0 540 148 66
12 4 0 0 0 66 54 64 137
13 4 0 54 0 66 108 64 137
14 4 0 108 0 66 162 64 137
15 4 0 162 0 66 216 64 137
16 4 0 216 0 66 270 64 137
17 4 0 270 0 66 324 64 137
18 4 0 324 0 66 378 64 137
19 4 0 378 0 66 432 64 137
20 4 0 0 0 137 54 64 208
21 4 0 54 0 137 108 64 208
22 4 0 108 0 137 162 64 208
23 4 0 162 0 137 216 64 208
24 4 0 216 0 137 270 64 208
25 4 0 270 0 137 324 64 208
26 4 0 324 0 137 378 64 208
27 4 0 378 0 137 432 64 208
28 6 0 0 148 0 63 228 104
29 6 0 63 148 0 126 228 104
30 6 0 126 148 0 189 228 104
31 6 0 189 148 0 252 228 104
32 6 0 252 148 0 315 228 104
33 6 0 315 148 0 378 228 104
34 6 0 378 148 0 441 228 104
35 6 0 0 148 104 63 228 208
36 6 0 63 148 104 126 228 208
37 6 0 126 148 104 189 228 208
38 6 0 189 148 104 252 228 208
39 6 0 252 148 104 315 228 208
40 6 0 315 148 104 378 228 208
41 6 0 378 148 104 441 228 208
42 5 0 0 64 66 60 142 180
43 5 0 60 64 66 120 142 180
44 5 0 120 64 66 180 142 180
45 5 0 180 64 66 240 142 180
46 5 0 240 64 66 300 142 180
47 5 0 300 64 66 360 142 180
48 5 0 360 64 66 420 142 180
49 5 0 420 64 66 480 142 180
50 5 0 480 64 66 540 142 180
51 0 0 0 64 180 46 146 201
52 0 0 46 64 180 92 146 201
53 3 0 92 64 180 204 118 216
54 3 0 204 64 180 316 118 216
55 3 0 316 64 180 428 118 216
56 3 0 428 64 180 540 118 216
57 4 0 432 0 66 486 64 137
58 1 0 432 0 137 500 31 185
59 1 0 432 31 137 500 62 185
60 2 0 432 0 185 506 53 218
61 1 0 441 118 180 509 166 211
62 5 0 441 166 0 555 226 78
63 5 0 441 166 78 555 226 156
64 3 0 441 166 156 553 202 210
65 1 0 441 202 156 509 233 204
66 1 0 509 202 156 577 233 204
67 1 0 506 0 66 574 48 97
68 1 0 506 0 97 574 48 128
69 1 0 506 0 128 574 48 159
70 1 0 506 0 159 574 48 190
71 0 0 540 0 190 586 82 211
72 2 0 540 82 0 573 156 53
73 2 0 540 82 53 573 156 106
74 2 0 540 82 106 573 156 159
75 2 0 540 82 159 573 156 212
