Utilizacion 68.910050 VolCajasEmpacado 58.459587 Duracion[s] 55.329000 Iteraciones 270
0 4 0 0 0 0 79 77 69
1 4 0 0 0 69 79 77 138
2 4 0 0 0 138 79 77 207
3 5 0 0 77 0 116 178 197
4 5 0 116 77 0 232 178 197
5 5 0 232 77 0 348 178 197
6 5 0 348 77 0 464 178 197
7 5 0 464 77 0 580 178 197
8 5 0 580 77 0 696 178 197
9 5 0 696 77 0 812 178 197
10 5 0 812 77 0 928 178 197
11 5 0 928 77 0 1044 178 197
12 0 0 0 0 207 65 20 210
13 0 0 0 20 207 65 40 210
14 0 0 0 40 207 65 60 210
15 0 0 0 60 207 65 80 210
16 0 0 0 0 210 65 20 213
17 0 0 0 20 210 65 40 213
18 0 0 0 40 210 65 60 213
19 0 0 0 60 210 65 80 213
20 0 0 0 0 213 65 20 216
21 0 0 0 20 213 65 40 216
22 0 0 0 40 213 65 60 216
23 0 0 0 60 213 65 80 216
24 0 0 0 0 216 65 20 219
25 0 0 0 20 216 65 40 219
26 0 0 0 40 216 65 60 219
27 0 0 0 60 216 65 80 219
28 0 0 0 0 219 65 20 222
29 0 0 0 20 219 65 40 222
30 0 0 0 40 219 65 60 222
31 0 0 0 60 219 65 80 222
32 1 0 0 0 222 50 20 242
33 1 0 0 20 222 50 40 242
34 1 0 0 40 222 50 60 242
35 1 0 0 60 222 50 80 242
36 1 0 0 80 197 50 100 217
37 1 0 50 80 197 100 100 217
38 1 0 100 80 197 150 100 217
39 1 0 150 80 197 200 100 217
40 1 0 200 80 197 250 100 217
41 1 0 250 80 197 300 100 217
42 1 0 300 80 197 350 100 217
43 1 0 350 80 197 400 100 217
44 1 0 400 80 197 450 100 217
45 1 0 450 80 197 500 100 217
46 1 0 500 80 197 550 100 217
47 1 0 550 80 197 600 100 217
48 1 0 0 100 197 50 120 217
49 1 0 50 100 197 100 120 217
50 1 0 100 100 197 150 120 217
51 1 0 150 100 197 200 120 217
52 1 0 200 100 197 250 120 217
53 1 0 250 100 197 300 120 217
54 1 0 300 100 197 350 120 217
55 1 0 350 100 197 400 120 217
56 1 0 400 100 197 450 120 217
57 1 0 450 100 197 500 120 217
58 1 0 500 100 197 550 120 217
59 1 0 550 100 197 600 120 217
60 1 0 0 120 197 50 140 217
61 1 0 50 120 197 100 140 217
62 1 0 100 120 197 150 140 217
63 1 0 150 120 197 200 140 217
64 1 0 200 120 197 250 140 217
65 1 0 250 120 197 300 140 217
66 1 0 300 120 197 350 140 217
67 1 0 350 120 197 400 140 217
68 1 0 400 120 197 450 140 217
69 1 0 450 120 197 500 140 217
70 1 0 500 120 197 550 140 217
71 1 0 550 120 197 600 140 217
72 1 0 0 140 197 50 160 217
73 1 0 50 140 197 100 160 217
74 1 0 100 140 197 150 160 217
75 1 0 150 140 197 200 160 217
76 1 0 200 140 197 250 160 217
77 1 0 250 140 197 300 160 217
78 1 0 300 140 197 350 160 217
79 1 0 350 140 197 400 160 217
80 1 0 400 140 197 450 160 217
81 1 0 450 140 197 500 160 217
82 1 0 500 140 197 550 160 217
83 1 0 550 140 197 600 160 217
84 1 0 0 160 197 50 180 217
85 1 0 50 160 197 100 180 217
86 1 0 100 160 197 150 180 217
87 1 0 150 160 197 200 180 217
88 1 0 200 160 197 250 180 217
89 1 0 250 160 197 300 180 217
90 1 0 300 160 197 350 180 217
91 1 0 350 160 197 400 180 217
92 1 0 400 160 197 450 180 217
93 1 0 450 160 197 500 180 217
94 1 0 500 160 197 550 180 217
95 1 0 550 160 197 600 180 217
96 1 0 50 0 222 70 50 242
97 2 0 0 180 0 55 238 49
98 2 0 0 180 49 55 238 98
99 2 0 0 180 98 55 238 147
100 2 0 0 180 147 55 238 196
101 2 0 0 180 196 55 238 245
102 2 0 55 180 0 113 235 49
103 2 0 113 180 0 171 235 49
104 2 0 171 180 0 229 235 49
105 2 0 229 180 0 287 235 49
106 2 0 287 180 0 345 235 49
107 2 0 345 180 0 403 235 49
108 2 0 403 180 0 461 235 49
109 4 0 79 0 0 158 77 69
110 3 0 79 0 69 153 77 136
111 3 0 79 0 136 153 77 203
112 4 0 158 0 0 237 77 69
113 4 0 237 0 0 316 77 69
114 4 0 316 0 0 395 77 69
115 4 0 395 0 0 474 77 69
116 4 0 474 0 0 553 77 69
117 4 0 553 0 0 632 77 69
118 4 0 632 0 0 711 77 69
119 4 0 158 0 69 237 77 138
120 4 0 237 0 69 316 77 138
121 4 0 316 0 69 395 77 138
122 4 0 395 0 69 474 77 138
123 4 0 474 0 69 553 77 138
124 4 0 553 0 69 632 77 138
125 4 0 632 0 69 711 77 138
126 4 0 158 0 138 237 77 207
127 4 0 237 0 138 316 77 207
128 4 0 316 0 138 395 77 207
129 4 0 395 0 138 474 77 207
130 4 0 474 0 138 553 77 207
131 4 0 553 0 138 632 77 207
132 4 0 632 0 138 711 77 207
133 4 0 711 0 0 790 77 69
134 6 1 0 80 217 15 125 220
135 6 1 0 125 217 15 170 220
136 6 1 0 80 220 15 125 223
137 6 1 0 125 220 15 170 223
138 7 1 0 80 223 18 132 226
139 6 1 0 0 242 15 45 245
140 6 1 0 132 223 15 177 226
141 6 1 0 132 226 15 177 229
142 6 1 15 0 242 30 45 245
143 7 1 30 0 242 48 52 245
144 7 1 15 132 217 67 150 220
145 7 1 15 150 217 67 168 220
146 7 1 15 132 220 67 150 223
147 7 1 15 150 220 67 168 223
148 7 1 15 132 223 67 150 226
149 7 1 15 150 223 67 168 226
150 7 1 15 132 226 67 150 229
151 7 1 15 150 226 67 168 229
152 7 1 15 132 229 67 150 232
153 7 1 15 150 229 67 168 232
154 6 1 18 80 217 21 125 232
155 7 1 21 80 217 39 132 220
156 7 1 21 80 220 39 132 223
157 7 1 21 80 223 39 132 226
158 7 1 21 80 226 39 132 229
159 7 1 21 80 229 39 132 232
160 7 1 39 80 217 57 132 220
161 7 1 48 0 242 66 52 245
162 7 1 50 52 222 68 104 225
163 7 1 50 52 225 68 104 228
164 6 1 39 80 228 84 83 243
165 6 1 39 83 228 84 86 243
166 6 1 39 86 228 84 89 243
167 7 1 39 89 228 91 107 231
168 7 1 39 89 231 91 107 234
169 7 1 39 89 234 91 107 237
170 7 1 39 89 237 91 107 240
171 7 1 39 89 240 91 107 243
172 7 1 57 107 217 109 125 220
173 8 1 55 180 49 123 237 113
174 9 1 711 0 69 778 77 143
175 8 1 123 180 49 187 237 117
176 8 1 187 180 49 251 237 117
177 8 1 251 180 49 315 237 117
178 8 1 315 180 49 379 237 117
179 8 1 379 180 49 443 237 117
180 8 1 461 180 0 529 237 64
181 8 1 529 180 0 597 237 64
182 8 1 597 180 0 665 237 64
183 8 1 665 180 0 733 237 64
184 8 1 733 180 0 801 237 64
185 8 1 801 180 0 869 237 64
186 8 1 869 180 0 937 237 64
187 8 1 937 180 0 1005 237 64
188 8 1 1005 180 0 1073 237 64
189 8 1 1073 180 0 1141 237 64
190 8 1 1141 180 0 1209 237 64
191 8 1 1209 180 0 1277 237 64
192 8 1 1277 180 0 1345 237 64
193 8 1 443 180 64 511 237 128
194 8 1 711 0 143 775 68 200
195 8 1 600 178 64 664 235 132
196 8 1 600 178 132 668 235 196
197 8 1 668 178 64 732 235 132
198 8 1 668 178 132 736 235 196
199 8 1 736 178 64 800 235 132
200 8 1 736 178 132 804 235 196
201 9 1 790 0 0 867 67 74
202 10 1 778 0 74 864 75 159
203 10 1 778 0 159 864 75 244
204 10 1 867 0 0 952 75 86
205 10 1 864 0 86 950 75 171
206 10 1 952 0 0 1037 75 86
207 10 1 1037 0 0 1123 75 85
208 10 1 1037 0 85 1123 75 170
209 10 1 1044 0 170 1130 85 245
210 12 2 1044 85 0 1126 177 95
211 11 2 1044 85 95 1130 160 180
212 11 2 1126 160 64 1212 235 149
213 11 2 1126 160 149 1212 235 234
214 13 2 1130 0 0 1248 108 100
