Utilizacion 82.774445 VolCajasEmpacado 84.038791 Duracion[s] 60.108000 Iteraciones 879
0 10 0 0 0 0 71 73 52
1 10 0 0 73 0 71 146 52
2 10 0 0 146 0 71 219 52
3 12 0 0 0 52 92 95 107
4 12 0 0 0 107 92 95 162
5 12 0 0 0 162 92 95 217
6 14 0 0 95 52 119 191 123
7 14 0 0 95 123 119 191 194
8 6 0 0 191 52 64 229 90
9 6 0 0 191 90 64 229 128
10 6 0 0 191 128 64 229 166
11 6 0 0 191 166 64 229 204
12 0 0 0 95 194 39 136 220
13 0 0 39 95 194 78 136 220
14 0 0 78 95 194 117 136 220
15 0 0 0 136 194 39 177 220
16 0 0 39 136 194 78 177 220
17 0 0 78 136 194 119 175 220
18 6 0 71 191 0 135 229 38
19 6 0 71 191 38 135 229 76
20 6 0 71 191 76 135 229 114
21 6 0 71 191 114 135 229 152
22 6 0 71 191 152 135 229 190
23 0 0 64 191 190 103 232 216
24 2 0 92 0 0 123 81 44
25 2 0 92 0 44 123 81 88
26 2 0 92 0 88 123 81 132
27 2 0 92 0 132 123 81 176
28 2 0 92 0 176 123 81 220
29 0 0 103 191 190 144 230 216
30 7 0 119 81 0 164 191 71
31 9 0 119 81 71 181 133 170
32 9 0 119 133 71 181 185 170
33 4 0 119 81 170 159 191 204
34 5 0 123 0 0 176 72 35
35 5 0 123 0 35 176 72 70
36 5 0 123 0 70 176 72 105
37 5 0 123 0 105 176 72 140
38 5 0 123 0 140 176 72 175
39 5 0 123 0 175 176 72 210
40 0 0 159 72 170 185 113 209
41 0 0 159 113 170 185 154 209
42 0 0 159 154 170 185 195 209
43 5 0 144 195 0 216 230 53
44 5 0 216 195 0 288 230 53
45 5 0 288 195 0 360 230 53
46 5 0 360 195 0 432 230 53
47 5 0 432 195 0 504 230 53
48 5 0 504 195 0 576 230 53
49 4 0 144 195 53 254 229 93
50 4 0 144 195 93 254 229 133
51 4 0 144 195 133 254 229 173
52 4 0 144 195 173 254 229 213
53 10 0 176 0 0 249 71 52
54 10 0 249 0 0 322 71 52
55 10 0 322 0 0 395 71 52
56 10 0 395 0 0 468 71 52
57 1 0 176 0 52 207 43 113
58 0 0 176 43 52 217 69 91
59 0 0 176 43 91 217 69 130
60 0 0 176 43 130 217 69 169
61 1 0 176 0 113 219 31 174
62 1 0 176 0 174 207 61 217
63 13 0 185 71 0 279 184 70
64 13 0 279 71 0 373 184 70
65 13 0 373 71 0 467 184 70
66 13 0 467 71 0 561 184 70
67 13 0 185 71 70 279 184 140
68 13 0 279 71 70 373 184 140
69 13 0 373 71 70 467 184 140
70 13 0 467 71 70 561 184 140
71 14 0 185 69 140 281 188 211
72 14 0 281 69 140 377 188 211
73 14 0 377 69 140 473 188 211
74 14 0 473 69 140 569 188 211
75 7 0 254 188 53 364 233 124
76 7 0 254 188 124 364 233 195
77 4 0 217 31 52 327 65 92
78 5 0 217 31 92 289 66 145
79 4 0 217 31 145 327 65 185
80 2 0 219 0 52 300 31 96
81 1 0 219 0 96 262 31 157
82 2 0 219 0 157 300 31 201
83 2 0 300 0 52 381 31 96
84 1 0 300 0 96 361 31 139
85 4 0 327 31 52 437 65 92
86 8 0 327 0 139 390 47 206
87 8 0 390 0 92 453 67 139
88 8 0 390 0 139 453 67 186
89 7 0 364 188 53 474 233 124
90 7 0 364 188 124 474 233 195
91 8 0 468 0 0 535 63 47
92 8 0 468 0 47 535 63 94
93 8 0 468 0 94 535 63 141
94 8 0 468 0 141 535 63 188
95 7 0 474 188 53 584 233 124
96 7 0 474 188 124 584 233 195
97 9 0 535 0 0 587 62 99
98 9 0 535 0 99 587 62 198
