Utilizacion 71.762305 VolCajasEmpacado 73.088830 Duracion[s] 60.027000 Iteraciones 1585
0 8 0 0 0 0 63 35 52
1 8 0 0 0 52 63 35 104
2 8 0 0 0 104 63 35 156
3 6 0 0 0 156 40 41 217
4 3 0 0 41 0 76 160 61
5 3 0 0 41 61 76 160 122
6 4 0 0 160 0 62 217 51
7 5 0 0 41 122 66 109 170
8 5 0 0 41 170 66 109 218
9 10 0 0 109 122 26 169 167
10 10 0 0 109 167 26 169 212
11 12 0 26 109 122 104 163 144
12 5 0 26 109 144 94 157 210
13 4 0 0 169 51 51 231 108
14 4 0 0 169 108 57 231 159
15 1 0 0 169 159 20 223 192
16 10 0 20 169 159 46 229 204
17 7 0 62 163 0 127 229 36
18 11 0 62 163 36 155 231 61
19 2 0 57 163 61 156 227 132
20 0 0 57 163 132 157 209 153
21 0 0 57 163 153 157 209 174
22 12 0 46 157 174 124 211 196
23 2 0 76 0 0 147 64 99
24 9 0 76 0 99 170 104 126
25 22 1 46 157 196 141 227 219
26 19 1 63 0 126 128 36 192
27 24 1 40 0 192 94 33 212
28 16 1 66 36 126 114 102 194
29 16 1 114 36 126 162 102 194
30 21 1 66 33 194 159 101 219
31 13 1 128 0 126 188 26 171
32 15 1 104 104 0 166 155 57
33 15 1 104 104 57 166 155 114
34 19 1 104 104 114 169 140 180
35 18 1 94 102 180 165 145 219
36 14 1 157 155 0 236 231 71
37 17 1 157 155 71 258 212 113
38 23 1 157 155 113 257 201 134
39 20 1 157 145 134 263 226 164
40 20 1 157 145 164 263 226 194
41 14 1 170 26 0 241 105 76
42 41 2 94 0 192 148 33 212
43 37 2 141 145 194 186 205 220
44 37 2 148 0 171 208 26 216
45 34 2 169 105 0 235 141 65
46 35 2 169 105 65 232 140 117
47 33 2 169 104 117 209 145 178
48 25 2 170 26 76 238 92 124
49 25 2 170 26 124 238 92 172
50 25 2 170 26 172 238 92 220
51 42 2 169 92 178 240 135 217
52 38 2 186 135 194 254 228 219
53 32 2 241 0 0 342 42 57
54 32 2 241 42 0 342 84 57
55 32 2 241 84 0 342 126 57
56 28 2 241 0 57 317 119 118
57 28 2 241 0 118 317 119 179
58 40 2 238 0 179 316 54 201
59 39 2 240 54 179 335 124 202
60 36 2 263 126 0 344 232 30
61 32 2 263 126 30 305 227 87
62 34 2 263 124 87 329 160 152
63 34 2 263 124 152 329 160 217
64 26 2 263 160 87 342 231 163
65 29 2 263 160 163 325 211 220
66 27 2 342 0 0 406 99 71
67 34 2 317 0 71 383 36 136
68 34 2 317 0 136 383 36 201
69 36 2 335 36 71 416 142 101
70 36 2 335 36 101 416 142 131
71 29 2 335 36 131 392 98 182
72 38 2 335 36 182 403 129 207
73 30 2 344 142 0 392 233 81
74 30 2 392 142 0 440 233 81
75 26 2 342 142 81 413 221 157
76 31 2 342 129 157 425 208 200
77 31 2 416 0 0 495 83 43
78 25 2 416 0 43 482 48 111
79 55 3 263 211 163 317 231 196
80 56 3 383 0 111 449 36 176
81 49 3 403 0 176 474 39 219
82 51 3 403 39 131 429 99 176
83 49 3 403 39 176 442 110 219
84 48 3 442 48 43 543 90 100
85 48 3 442 48 100 543 90 157
86 48 3 442 48 157 543 90 214
87 43 3 440 110 0 516 171 119
88 43 3 440 171 0 516 232 119
89 43 3 425 110 119 501 229 180
90 49 3 425 110 180 468 181 219
91 56 3 468 90 180 533 156 216
92 47 3 495 0 0 561 48 68
93 46 3 482 0 68 563 48 159
94 48 3 474 0 159 575 42 216
95 45 3 516 156 0 580 227 99
96 44 3 516 156 99 587 232 178
97 54 3 501 156 178 579 210 200
