Utilizacion 79.191010 VolCajasEmpacado 80.543004 Duracion[s] 60.043000 Iteraciones 520
0 3 0 0 0 0 81 75 53
1 3 0 0 75 0 81 150 53
2 3 0 0 0 53 81 75 106
3 3 0 0 75 53 81 150 106
4 3 0 0 0 106 81 75 159
5 3 0 0 75 106 81 150 159
6 3 0 0 0 159 81 75 212
7 3 0 0 75 159 81 150 212
8 5 0 0 150 0 52 200 54
9 5 0 0 150 54 52 200 108
10 5 0 0 150 108 52 200 162
11 5 0 0 150 162 52 200 216
12 15 0 0 200 0 92 229 47
13 15 0 0 200 47 92 229 94
14 15 0 0 200 94 92 229 141
15 15 0 0 200 141 92 229 188
16 10 0 0 200 188 66 233 208
17 5 0 52 150 0 106 200 52
18 5 0 52 150 52 106 200 104
19 10 0 52 150 104 118 170 137
20 10 0 52 150 137 118 170 170
21 10 0 52 150 170 118 170 203
22 15 0 52 170 104 144 199 151
23 15 0 52 170 151 144 199 198
24 10 0 66 170 198 132 203 218
25 16 0 66 203 188 104 229 219
26 8 0 81 0 0 160 71 42
27 8 0 160 0 0 239 71 42
28 8 0 239 0 0 318 71 42
29 8 0 318 0 0 397 71 42
30 8 0 397 0 0 476 71 42
31 8 0 476 0 0 555 71 42
32 8 0 81 71 0 160 142 42
33 8 0 160 71 0 239 142 42
34 8 0 239 71 0 318 142 42
35 8 0 318 71 0 397 142 42
36 8 0 397 71 0 476 142 42
37 8 0 476 71 0 555 142 42
38 7 0 81 0 42 181 93 87
39 7 0 181 0 42 281 93 87
40 7 0 281 0 42 381 93 87
41 7 0 381 0 42 481 93 87
42 7 0 481 0 42 581 93 87
43 8 0 81 0 87 123 79 158
44 8 0 123 0 87 165 79 158
45 15 0 81 0 158 173 47 187
46 15 0 81 0 187 173 47 216
47 9 0 81 47 158 147 87 218
48 3 0 81 93 42 162 146 117
49 4 0 81 87 117 133 149 176
50 9 0 81 87 176 147 147 216
51 16 0 147 47 158 173 85 189
52 16 0 147 47 189 173 85 220
53 10 0 104 203 0 170 223 33
54 10 0 104 203 33 170 223 66
55 10 0 104 203 66 170 223 99
56 10 0 104 203 99 170 223 132
57 15 0 104 203 132 196 232 179
58 16 0 104 203 179 135 229 217
59 16 0 135 199 179 166 225 217
60 16 0 166 199 179 197 225 217
61 13 0 144 147 0 230 183 60
62 13 0 230 147 0 316 183 60
63 13 0 144 147 60 230 183 120
64 13 0 230 147 60 316 183 120
65 13 0 144 147 120 230 183 180
66 13 0 230 147 120 316 183 180
67 16 0 144 147 180 175 185 206
68 12 0 162 93 42 199 145 92
69 12 0 199 93 42 236 145 92
70 12 0 236 93 42 273 145 92
71 12 0 273 93 42 310 145 92
72 12 0 310 93 42 347 145 92
73 0 0 162 85 92 238 140 132
74 0 0 238 85 92 314 140 132
75 0 0 162 85 132 238 140 172
76 0 0 238 85 132 314 140 172
77 0 0 162 85 172 238 140 212
78 0 0 238 85 172 314 140 212
79 9 0 173 0 87 239 60 127
80 9 0 239 0 87 305 60 127
81 9 0 173 0 127 239 60 167
82 9 0 239 0 127 305 60 167
83 9 0 173 0 167 239 60 207
84 9 0 239 0 167 305 60 207
85 15 0 175 140 180 267 187 209
86 15 0 267 140 180 359 187 209
87 13 0 197 187 0 283 223 60
88 11 0 197 187 60 287 225 98
89 11 0 197 187 98 287 225 136
90 11 0 197 187 136 287 225 174
91 11 0 197 187 174 287 225 212
92 0 0 287 187 0 342 227 76
93 1 0 305 0 87 407 69 152
94 1 0 407 0 87 509 69 152
95 1 0 305 0 152 407 69 217
96 1 0 407 0 152 509 69 217
97 6 0 287 187 76 384 233 152
98 14 0 287 187 152 379 221 199
99 4 0 314 69 92 366 128 154
100 18 0 314 69 154 417 138 176
101 18 0 314 69 176 417 138 198
102 18 0 314 69 198 417 138 220
103 11 0 359 142 0 449 180 38
104 11 0 359 142 38 449 180 76
105 11 0 359 142 76 449 180 114
106 11 0 359 142 114 449 180 152
107 6 0 417 69 87 514 115 163
108 2 0 384 180 0 474 233 98
109 2 0 384 180 98 474 233 196
110 17 0 379 138 196 464 231 219
111 18 0 417 69 163 520 138 185
112 18 0 417 69 185 520 138 207
113 2 0 474 142 0 572 232 53
114 3 0 474 138 53 555 191 128
115 7 0 474 138 128 574 231 173
116 7 0 474 138 173 574 231 218
117 3 0 509 0 87 584 53 168
118 4 0 509 0 168 571 59 220
119 4 0 520 59 87 582 118 139
120 4 0 520 59 139 582 111 198
