Utilizacion 71.819262 VolCajasEmpacado 73.762352 Duracion[s] 60.020000 Iteraciones 1806
0 7 0 0 0 0 99 91 45
1 5 0 0 0 45 72 105 97
2 5 0 0 0 97 72 105 149
3 5 0 0 0 149 72 105 201
4 8 0 72 0 45 117 101 121
5 8 0 72 0 121 117 101 197
6 2 0 0 105 0 93 178 65
7 1 0 72 0 197 111 74 220
8 0 0 0 105 65 26 165 101
9 0 0 26 105 65 52 165 101
10 0 0 52 105 65 78 165 101
11 0 0 78 105 65 104 165 101
12 5 0 0 178 0 105 230 72
13 12 0 0 105 101 94 171 140
14 12 0 0 105 140 94 171 179
15 12 0 0 105 179 94 171 218
16 14 0 0 171 72 72 204 100
17 1 0 0 171 100 74 194 139
18 9 0 0 171 139 60 215 218
19 11 0 74 171 72 116 218 146
20 11 0 74 171 146 116 218 220
21 10 0 104 101 0 146 167 59
22 6 0 104 101 59 150 166 132
23 2 0 94 101 132 187 166 205
24 3 0 116 167 0 196 229 71
25 4 0 116 166 71 215 227 143
26 13 0 116 166 143 179 229 174
27 22 1 116 166 174 210 232 213
28 20 1 117 0 0 193 101 45
29 20 1 193 0 0 269 101 45
30 20 1 269 0 0 345 101 45
31 15 1 117 0 45 189 31 76
32 15 1 117 31 45 189 62 76
33 15 1 117 62 45 189 93 76
34 26 1 117 0 76 177 26 112
35 26 1 117 0 112 177 26 148
36 24 1 117 0 148 148 38 183
37 24 1 117 0 183 148 38 218
38 25 1 117 38 76 189 71 104
39 25 1 117 38 104 189 71 132
40 25 1 117 38 132 189 71 160
41 23 1 117 38 160 180 101 191
42 18 1 187 101 0 237 158 81
43 18 1 237 101 0 287 158 81
44 16 1 187 71 81 293 164 151
45 21 1 187 71 151 234 145 193
46 17 1 189 0 45 267 50 134
47 19 1 293 0 45 392 91 90
48 39 2 117 38 191 189 71 219
49 40 2 187 71 193 223 131 219
50 37 2 148 0 148 179 35 186
51 37 2 148 0 186 183 38 217
52 39 2 183 0 134 255 33 162
53 38 2 183 0 162 255 31 193
54 41 2 189 33 134 263 56 173
55 41 2 189 33 173 263 56 212
56 41 2 210 145 151 284 168 190
57 27 2 215 168 0 288 233 46
58 35 2 215 168 46 289 215 88
59 28 2 215 168 88 314 229 160
60 42 2 210 168 160 276 210 219
61 31 2 234 56 151 315 113 201
62 30 2 267 0 90 345 50 179
63 42 2 276 168 160 342 210 219
64 29 2 293 113 0 398 165 72
65 29 2 293 113 72 398 165 144
66 33 2 293 113 144 394 158 220
67 34 2 315 50 90 394 94 150
68 34 2 315 50 150 394 94 210
69 36 2 342 165 0 405 228 31
70 31 2 345 0 90 402 50 171
71 33 2 342 165 31 443 210 107
72 33 2 342 165 107 443 210 183
73 33 2 394 50 0 495 95 76
74 32 2 443 95 0 534 194 45
75 53 3 210 210 160 284 233 199
76 55 3 255 0 179 327 33 207
77 53 3 314 210 31 388 233 70
78 57 3 327 0 179 358 35 217
79 57 3 342 158 183 373 196 218
80 55 3 342 196 183 414 224 216
81 54 3 373 158 183 433 184 219
82 56 3 358 0 171 430 31 202
83 58 3 394 50 76 457 113 107
84 49 3 394 50 107 451 100 188
85 58 3 394 31 188 457 94 219
86 59 3 398 113 45 492 152 111
87 49 3 398 100 111 448 157 192
88 51 3 448 100 111 492 160 190
89 59 3 443 194 0 537 233 66
90 47 3 443 160 66 542 232 127
91 45 3 443 160 127 508 233 220
92 48 3 457 0 0 546 50 78
93 44 3 457 0 78 563 93 148
94 44 3 457 0 148 563 93 218
95 51 3 492 95 45 571 139 105
96 50 3 492 93 105 565 158 151
97 50 3 492 93 151 565 158 197
98 46 3 508 158 127 570 229 207
