Utilizacion 78.735883 VolCajasEmpacado 79.936929 Duracion[s] 60.030000 Iteraciones 566
0 2 0 0 0 0 95 57 79
1 2 0 0 57 0 95 114 79
2 2 0 0 114 0 95 171 79
3 2 0 0 171 0 95 228 79
4 6 0 0 0 79 67 84 126
5 6 0 0 0 126 67 84 173
6 6 0 0 0 173 67 84 220
7 5 0 0 84 79 69 132 151
8 5 0 0 132 79 69 180 151
9 5 0 0 180 79 69 228 151
10 5 0 0 84 151 48 156 220
11 5 0 0 156 151 48 228 220
12 10 0 48 84 151 85 143 173
13 10 0 48 143 151 85 202 173
14 10 0 48 84 173 85 143 195
15 10 0 48 143 173 85 202 195
16 10 0 48 84 195 85 143 217
17 10 0 48 143 195 85 202 217
18 16 0 67 0 79 110 69 107
19 16 0 67 0 107 110 69 135
20 16 0 67 0 135 110 69 163
21 16 0 67 0 163 110 69 191
22 16 0 67 0 191 110 69 219
23 8 0 95 69 0 147 114 57
24 8 0 95 69 57 147 114 114
25 8 0 95 69 114 147 114 171
26 5 0 85 69 171 154 141 219
27 7 0 95 141 0 178 187 71
28 7 0 178 141 0 261 187 71
29 7 0 261 141 0 344 187 71
30 7 0 344 141 0 427 187 71
31 7 0 95 141 71 178 187 142
32 7 0 178 141 71 261 187 142
33 7 0 261 141 71 344 187 142
34 7 0 344 141 71 427 187 142
35 7 0 95 141 142 178 187 213
36 7 0 178 141 142 261 187 213
37 7 0 261 141 142 344 187 213
38 7 0 344 141 142 427 187 213
39 8 0 95 187 0 152 232 52
40 11 0 95 187 52 150 228 132
41 15 0 69 202 132 147 232 190
42 16 0 85 187 190 154 230 218
43 3 0 110 0 0 173 54 76
44 3 0 173 0 0 236 54 76
45 3 0 236 0 0 299 54 76
46 3 0 299 0 0 362 54 76
47 4 0 110 0 76 206 53 145
48 4 0 110 0 145 206 53 214
49 13 0 206 0 76 276 36 147
50 13 0 206 36 76 276 72 147
51 13 0 206 0 147 276 36 218
52 13 0 206 36 147 276 72 218
53 14 0 154 54 0 196 115 34
54 9 0 154 54 34 198 140 90
55 9 0 154 54 90 198 140 146
56 9 0 154 54 146 198 140 202
57 19 0 276 0 76 366 80 99
58 9 0 154 187 0 210 231 86
59 7 0 154 187 86 225 233 169
60 16 0 154 187 169 223 230 197
61 14 0 198 72 0 259 106 42
62 14 0 198 106 0 259 140 42
63 14 0 198 72 42 259 106 84
64 14 0 198 106 42 259 140 84
65 14 0 198 72 84 259 106 126
66 14 0 198 106 84 259 140 126
67 6 0 198 72 126 282 139 173
68 6 0 198 72 173 282 139 220
69 11 0 225 187 0 305 228 55
70 11 0 225 187 55 305 228 110
71 11 0 225 187 110 305 228 165
72 11 0 225 187 165 305 228 220
73 13 0 276 0 99 346 36 170
74 13 0 276 36 99 346 72 170
75 0 0 276 0 170 375 71 213
76 15 0 282 80 0 360 138 30
77 15 0 282 80 30 360 138 60
78 15 0 282 80 60 360 138 90
79 15 0 282 80 90 360 138 120
80 4 0 282 72 120 378 141 173
81 13 0 282 71 173 353 141 209
82 9 0 305 187 0 361 231 86
83 8 0 305 187 86 362 232 138
84 0 0 305 187 138 404 230 209
85 4 0 375 0 0 471 69 53
86 1 0 375 0 53 433 64 136
87 1 0 375 0 136 433 64 219
88 17 0 433 0 53 504 72 80
89 17 0 433 0 80 504 72 107
90 17 0 433 0 107 504 72 134
91 17 0 433 0 134 504 72 161
92 17 0 433 0 161 504 72 188
93 17 0 433 0 188 504 72 215
94 4 0 378 69 0 431 138 96
95 4 0 378 69 96 431 138 192
96 12 0 404 187 0 495 227 56
97 12 0 495 187 0 586 227 56
98 12 0 404 187 56 495 227 112
99 12 0 495 187 56 586 227 112
100 12 0 404 187 112 495 227 168
101 12 0 495 187 112 586 227 168
102 9 0 427 138 0 483 182 86
103 12 0 427 138 86 518 178 142
104 5 0 427 138 142 496 186 214
105 9 0 431 72 0 517 116 56
106 9 0 431 72 56 517 116 112
107 9 0 431 72 112 517 116 168
108 9 0 431 72 168 517 128 212
109 4 0 504 0 0 573 53 96
110 11 0 504 0 96 584 41 151
111 17 0 504 0 151 575 72 178
112 17 0 504 0 178 575 72 205
113 1 0 517 72 0 575 136 83
114 6 0 517 72 83 584 119 167
115 12 0 517 72 167 573 163 207
