Utilizacion 80.718377 VolCajasEmpacado 81.484146 Duracion[s] 60.298000 Iteraciones 228
0 3 0 0 0 0 53 74 33
1 3 0 0 74 0 53 148 33
2 3 0 0 148 0 53 222 33
3 3 0 0 0 33 53 74 66
4 3 0 0 74 33 53 148 66
5 3 0 0 148 33 53 222 66
6 3 0 0 0 66 53 74 99
7 3 0 0 74 66 53 148 99
8 3 0 0 148 66 53 222 99
9 11 0 0 0 99 62 75 156
10 11 0 0 0 156 62 75 213
11 12 0 0 75 99 60 153 213
12 12 0 0 153 99 60 231 213
13 13 0 60 75 0 140 138 104
14 13 0 140 75 0 220 138 104
15 13 0 60 138 0 140 201 104
16 13 0 140 138 0 220 201 104
17 13 0 60 75 104 140 138 208
18 13 0 140 75 104 220 138 208
19 13 0 60 138 104 140 201 208
20 13 0 140 138 104 220 201 208
21 2 0 60 201 0 128 232 48
22 2 0 60 201 48 128 232 96
23 2 0 60 201 96 128 232 144
24 2 0 60 201 144 128 232 192
25 10 0 62 0 0 126 71 54
26 10 0 62 0 54 126 71 108
27 10 0 62 0 108 126 71 162
28 10 0 62 0 162 126 71 216
29 10 0 126 0 0 190 71 54
30 3 0 126 0 54 179 74 87
31 11 0 126 0 87 183 75 149
32 1 0 126 0 149 161 31 208
33 7 0 126 31 149 238 67 203
34 1 0 128 201 0 187 232 35
35 1 0 128 201 35 187 232 70
36 1 0 128 201 70 187 232 105
37 1 0 128 201 105 187 232 140
38 1 0 128 201 140 187 232 175
39 1 0 128 201 175 187 232 210
40 1 0 161 0 149 196 31 208
41 1 0 187 201 0 246 232 35
42 1 0 246 201 0 305 232 35
43 1 0 305 201 0 364 232 35
44 2 0 187 201 35 255 232 83
45 2 0 187 201 83 255 232 131
46 2 0 187 201 131 255 232 179
47 6 0 220 67 0 280 103 39
48 6 0 220 103 0 280 139 39
49 6 0 220 139 0 280 175 39
50 6 0 220 67 39 280 103 78
51 6 0 220 103 39 280 139 78
52 6 0 220 139 39 280 175 78
53 6 0 220 67 78 280 103 117
54 6 0 220 103 78 280 139 117
55 6 0 220 139 78 280 175 117
56 13 0 220 67 117 283 171 197
57 0 0 220 67 197 302 113 218
58 0 0 220 113 197 302 159 218
59 6 0 220 171 179 256 231 218
60 14 0 238 0 0 312 66 90
61 14 0 238 0 90 312 66 180
62 5 0 238 0 180 283 55 215
63 6 0 283 0 180 319 60 219
64 11 0 256 175 35 318 232 110
65 11 0 318 175 35 380 232 110
66 11 0 256 175 110 318 232 185
67 11 0 318 175 110 380 232 185
68 5 0 256 171 185 311 216 220
69 5 0 311 171 185 366 216 220
70 5 0 302 66 0 357 101 45
71 5 0 302 101 0 357 136 45
72 5 0 302 136 0 357 171 45
73 4 0 302 66 45 349 170 79
74 4 0 302 66 79 349 170 113
75 4 0 302 66 113 349 170 147
76 4 0 302 66 147 349 170 181
77 4 0 302 66 181 349 170 215
78 14 0 319 0 0 409 66 74
79 14 0 409 0 0 499 66 74
80 14 0 319 0 74 409 66 148
81 14 0 409 0 74 499 66 148
82 10 0 319 0 148 390 64 202
83 10 0 390 0 148 461 64 202
84 10 0 461 0 148 532 64 202
85 14 0 357 66 0 431 156 66
86 0 0 349 66 66 431 112 87
87 0 0 349 112 66 431 158 87
88 0 0 349 66 87 431 112 108
89 0 0 349 112 87 431 158 108
90 0 0 349 66 108 431 112 129
91 0 0 349 112 108 431 158 129
92 0 0 349 66 129 431 112 150
93 0 0 349 112 129 431 158 150
94 0 0 349 66 150 431 112 171
95 0 0 349 112 150 431 158 171
96 8 0 349 64 171 413 111 220
97 5 0 349 111 171 384 166 216
98 8 0 384 111 171 431 175 220
99 9 0 380 175 0 448 227 62
100 9 0 380 175 62 448 227 124
101 9 0 380 175 124 448 227 186
102 4 0 366 175 186 470 222 220
103 5 0 431 66 0 466 111 55
104 5 0 431 111 0 466 156 55
105 5 0 431 66 55 466 111 110
106 5 0 431 66 110 466 111 165
107 5 0 431 66 165 466 111 220
108 8 0 431 111 55 478 175 104
109 8 0 431 111 104 480 175 151
110 8 0 431 111 151 480 158 215
111 7 0 466 66 0 578 102 54
112 7 0 466 66 54 578 102 108
113 7 0 466 66 108 578 102 162
114 7 0 466 66 162 578 102 216
115 11 0 470 175 0 532 232 75
116 7 0 470 175 75 582 229 111
117 9 0 470 175 111 538 227 173
118 4 0 470 158 173 574 205 207
119 4 0 480 102 0 584 149 34
120 4 0 480 102 34 584 149 68
121 4 0 480 102 68 584 149 102
122 4 0 480 102 102 584 149 136
123 4 0 480 102 136 584 149 170
124 8 0 480 102 170 544 151 217
125 9 0 532 0 0 584 62 68
126 9 0 532 0 68 584 62 136
127 9 0 532 0 136 584 62 204
