Utilizacion 83.423785 VolCajasEmpacado 84.282701 Duracion[s] 60.000000 Iteraciones 1725
0 0 0 0 0 0 60 32 40
1 0 0 60 0 0 120 32 40
2 0 0 0 32 0 60 64 40
3 0 0 60 32 0 120 64 40
4 0 0 0 64 0 60 96 40
5 0 0 60 64 0 120 96 40
6 0 0 0 96 0 60 128 40
7 0 0 60 96 0 120 128 40
8 0 0 0 128 0 60 160 40
9 0 0 60 128 0 120 160 40
10 0 0 0 160 0 60 192 40
11 0 0 60 160 0 120 192 40
12 0 0 0 192 0 60 224 40
13 0 0 60 192 0 120 224 40
14 0 0 0 0 40 32 40 100
15 0 0 0 0 100 32 40 160
16 0 0 0 0 160 32 40 220
17 1 0 0 40 40 59 79 100
18 1 0 0 40 100 59 79 160
19 1 0 0 40 160 59 79 220
20 1 0 0 79 40 39 138 100
21 1 0 0 79 100 39 138 160
22 1 0 0 79 160 39 138 220
23 1 0 0 138 40 39 198 99
24 1 0 0 138 99 39 198 158
25 1 0 0 138 158 39 198 217
26 0 0 0 198 40 40 230 100
27 1 0 32 0 40 91 39 100
28 1 0 32 0 100 91 39 160
29 1 0 32 0 160 91 39 220
30 2 0 39 79 40 114 177 95
31 2 0 39 79 95 114 177 150
32 2 0 39 79 150 114 177 205
33 2 0 40 177 40 115 232 138
34 5 1 39 177 138 137 232 213
35 3 1 59 39 40 119 79 72
36 3 1 59 39 72 119 79 104
37 3 1 59 39 104 119 79 136
38 3 1 59 39 136 119 79 168
39 3 1 59 39 168 119 79 200
40 5 1 120 0 0 218 75 55
41 5 1 218 0 0 316 75 55
42 5 1 120 0 55 218 75 110
43 5 1 218 0 55 316 75 110
44 5 1 120 0 110 218 75 165
45 5 1 218 0 110 316 75 165
46 5 1 120 0 165 218 75 220
47 5 1 218 0 165 316 75 220
48 4 1 120 75 0 179 135 39
49 4 1 120 75 39 179 135 78
50 4 1 120 75 78 179 135 117
51 4 1 120 75 117 179 135 156
52 4 1 120 75 156 179 135 195
53 4 1 120 135 0 179 174 60
54 4 1 179 135 0 238 174 60
55 4 1 120 135 60 179 174 120
56 4 1 179 135 60 238 174 120
57 4 1 120 135 120 179 174 180
58 4 1 179 135 120 238 174 180
59 6 2 114 135 180 174 167 220
60 6 2 174 135 180 234 167 220
61 7 2 137 174 0 197 233 39
62 7 2 197 174 0 257 233 39
63 7 2 257 174 0 317 233 39
64 7 2 137 174 39 197 233 78
65 7 2 197 174 39 257 233 78
66 7 2 257 174 39 317 233 78
67 7 2 137 174 78 197 233 117
68 7 2 197 174 78 257 233 117
69 7 2 257 174 78 317 233 117
70 7 2 137 174 117 197 233 156
71 7 2 197 174 117 257 233 156
72 7 2 257 174 117 317 233 156
73 7 2 137 174 156 197 233 195
74 7 2 197 174 156 257 233 195
75 7 2 257 174 156 317 233 195
76 6 2 179 75 0 219 135 32
77 6 2 219 75 0 259 135 32
78 6 2 259 75 0 299 135 32
79 6 2 299 75 0 339 135 32
80 6 2 339 75 0 379 135 32
81 6 2 379 75 0 419 135 32
82 6 2 419 75 0 459 135 32
83 6 2 459 75 0 499 135 32
84 6 2 499 75 0 539 135 32
85 6 2 539 75 0 579 135 32
86 6 2 179 75 32 219 135 64
87 6 2 179 75 64 219 107 124
88 6 2 179 75 124 219 107 184
89 8 2 219 75 32 317 130 107
90 8 2 317 75 32 415 130 107
91 8 2 415 75 32 513 130 107
92 8 2 219 75 107 317 130 182
93 8 2 317 75 107 415 130 182
94 8 2 415 75 107 513 130 182
95 8 2 316 0 0 414 75 55
96 9 3 179 75 184 239 115 216
97 10 3 238 135 0 298 174 59
98 10 3 238 135 59 298 174 118
99 10 3 238 135 118 298 174 177
100 9 3 239 75 182 279 135 214
101 9 3 279 75 182 319 135 214
102 9 3 319 75 182 359 135 214
103 9 3 359 75 182 399 135 214
104 9 3 399 75 182 439 135 214
105 9 3 439 75 182 479 135 214
106 9 3 479 75 182 519 135 214
107 9 3 238 135 177 298 167 217
108 9 3 298 135 0 358 167 40
109 9 3 298 135 40 358 167 80
110 9 3 298 135 80 358 167 120
111 10 3 298 135 120 357 174 180
112 10 3 317 135 180 376 195 219
113 11 3 316 0 55 414 55 130
114 11 3 316 0 130 414 55 205
115 10 3 376 135 0 415 195 59
116 10 3 376 135 59 436 194 98
117 10 3 376 135 98 436 194 137
118 10 3 376 135 137 436 194 176
119 11 3 414 0 0 512 75 55
120 11 3 414 0 55 512 75 110
121 11 3 414 0 110 512 75 165
122 11 3 414 0 165 512 75 220
123 11 3 436 135 0 511 233 55
124 11 3 436 135 55 511 233 110
125 11 3 436 135 110 511 233 165
126 11 3 436 135 165 511 233 220
127 11 3 511 135 0 566 233 75
128 11 3 511 135 75 566 233 150
129 11 3 511 135 150 586 233 205
130 13 4 512 0 0 571 39 60
131 12 4 512 0 60 544 60 100
132 13 4 512 0 100 551 60 159
133 13 4 512 0 159 551 60 218
134 14 4 519 60 32 574 135 130
135 12 4 519 60 130 551 100 190
136 12 4 519 100 130 579 132 170
137 12 4 519 100 170 579 132 210
138 12 4 551 0 60 583 40 120
139 12 4 551 0 120 583 40 180
140 12 4 551 40 130 583 100 170
141 12 4 551 40 170 583 100 210
