Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.516000 Iteraciones 121
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 194 0 31 208 1
4 8 0 0 208 0 31 222 1
5 8 0 0 222 0 31 236 1
6 8 0 0 180 1 31 194 2
7 8 0 0 194 1 31 208 2
8 8 0 0 208 1 31 222 2
9 8 0 0 222 1 31 236 2
10 8 0 0 180 2 31 194 3
11 8 0 0 194 2 31 208 3
12 8 0 0 208 2 31 222 3
13 8 0 0 222 2 31 236 3
14 8 0 0 180 3 31 194 4
15 8 0 0 194 3 31 208 4
16 8 0 0 208 3 31 222 4
17 8 0 0 222 3 31 236 4
18 8 0 0 180 4 31 194 5
19 8 0 0 194 4 31 208 5
20 8 0 0 208 4 31 222 5
21 8 0 0 222 4 31 236 5
22 9 0 0 180 5 61 240 59
23 9 0 0 180 59 61 240 113
24 9 0 0 180 113 61 240 167
25 9 0 0 180 167 61 240 221
26 0 0 0 0 163 86 85 238
27 0 0 0 85 163 86 170 238
28 13 0 0 170 221 16 210 223
29 13 0 16 170 221 32 210 223
30 13 0 32 170 221 48 210 223
31 13 0 48 170 221 64 210 223
32 13 0 0 170 223 16 210 225
33 13 0 16 170 223 32 210 225
34 13 0 32 170 223 48 210 225
35 13 0 48 170 223 64 210 225
36 12 0 0 170 225 50 192 227
37 12 0 0 192 225 50 214 227
38 12 0 0 170 227 50 192 229
39 12 0 0 192 227 50 214 229
40 12 0 0 170 229 50 192 231
41 12 0 0 192 229 50 214 231
42 13 0 0 170 231 40 186 233
43 13 0 0 186 231 40 202 233
44 13 0 0 202 231 40 218 233
45 13 0 0 170 233 40 186 235
46 13 0 0 186 233 40 202 235
47 13 0 0 202 233 40 218 235
48 12 0 0 170 235 22 220 237
49 12 0 0 170 237 22 220 239
50 12 0 0 170 239 22 220 241
51 13 0 0 220 221 40 236 223
52 13 0 0 220 223 40 236 225
53 13 0 22 170 235 38 210 237
54 13 0 22 170 237 38 210 239
55 12 0 38 0 238 88 22 240
56 12 0 38 22 238 88 44 240
57 12 0 38 44 238 88 66 240
58 12 0 38 0 240 88 22 242
59 12 0 38 22 240 88 44 242
60 12 0 38 44 240 88 66 242
61 12 0 38 0 242 88 22 244
62 12 0 38 22 242 88 44 244
63 12 0 38 44 242 88 66 244
64 13 0 40 214 221 80 230 223
65 13 0 40 214 223 80 230 225
66 12 0 40 214 225 90 236 227
67 12 0 40 214 227 90 236 229
68 12 0 40 214 229 90 236 231
69 13 0 22 218 231 62 234 233
70 12 0 22 218 233 72 240 235
71 13 0 40 170 231 56 210 233
72 13 0 56 170 225 72 210 227
73 13 0 56 170 227 72 210 229
74 13 0 72 170 163 112 186 165
75 13 0 72 170 165 112 186 167
76 13 0 72 186 0 112 202 2
77 13 0 72 186 2 112 202 4
78 10 0 86 66 163 127 109 199
79 10 0 86 109 163 127 152 199
80 10 0 86 66 199 127 109 235
81 10 0 86 109 199 127 152 235
82 13 0 86 152 163 126 168 165
83 13 0 86 152 165 126 168 167
84 13 0 86 66 235 102 106 237
85 13 0 86 66 237 102 106 239
86 10 0 86 152 167 129 193 203
87 10 0 86 152 203 129 193 239
88 13 0 72 193 4 112 209 6
89 13 0 72 193 6 112 209 8
90 13 0 86 106 235 102 146 237
91 13 0 102 106 235 118 146 237
92 13 0 118 106 235 134 146 237
93 13 0 86 106 237 102 146 239
94 13 0 102 106 237 118 146 239
95 13 0 118 106 237 134 146 239
96 13 0 88 0 163 104 40 165
97 13 0 88 0 165 104 40 167
98 9 0 104 0 163 165 60 217
99 9 0 165 0 163 226 60 217
100 9 0 226 0 163 287 60 217
101 9 0 287 0 163 348 60 217
102 11 0 112 193 0 146 230 30
103 11 0 112 193 30 146 230 60
104 11 0 112 193 60 146 230 90
105 11 0 112 193 90 146 230 120
106 10 0 127 60 163 170 101 199
107 10 0 127 60 199 170 101 235
108 10 0 129 146 163 170 189 199
109 11 0 129 146 199 163 183 229
110 11 0 129 189 120 163 226 150
111 11 0 129 189 150 163 226 180
112 11 0 129 189 180 163 226 210
113 11 0 129 189 210 163 226 240
114 11 0 134 101 163 171 135 193
115 10 0 134 101 193 175 144 229
116 7 0 175 60 163 267 155 245
117 7 0 267 60 163 359 155 245
118 0 0 342 155 0 417 240 86
119 0 0 342 155 86 428 240 161
120 2 0 359 0 0 527 155 195
121 7 0 428 155 0 520 237 95
122 7 0 428 155 95 520 237 190
123 7 0 520 155 0 615 237 92
124 7 0 615 155 0 710 237 92
125 3 0 527 0 0 647 126 176
126 4 0 527 126 92 645 234 192
127 4 0 645 126 92 763 234 192
128 4 0 647 0 0 765 108 100
129 4 0 765 0 0 883 108 100
130 5 0 763 108 0 879 209 197
131 6 0 879 108 0 1057 204 200
132 16 1 348 0 195 385 40 228
133 16 1 359 40 195 399 77 228
134 16 1 399 40 195 439 77 228
135 16 1 439 40 195 479 77 228
136 16 1 479 40 195 519 77 228
137 16 1 385 0 195 425 37 228
138 16 1 425 0 195 462 40 228
139 16 1 462 0 195 499 40 228
140 16 1 499 0 195 536 40 228
141 16 1 527 40 176 567 77 209
142 14 1 567 0 176 644 74 243
143 15 1 883 0 0 968 86 75
144 15 1 883 0 75 968 86 150
145 15 1 883 0 150 968 86 225
146 15 1 968 0 0 1054 85 75
147 15 1 1054 0 0 1140 85 75
148 15 1 1140 0 0 1226 85 75
149 15 1 968 0 75 1054 85 150
150 15 1 1054 0 75 1140 85 150
151 15 1 1140 0 75 1226 85 150
152 15 1 968 0 150 1054 85 225
153 15 1 1054 0 150 1140 85 225
154 15 1 1140 0 150 1226 85 225
155 18 1 1057 85 0 1206 239 148
156 14 1 1057 85 148 1131 162 215
157 14 1 1057 162 148 1131 239 215
158 14 1 1131 85 148 1208 159 215
159 17 1 1208 85 0 1346 221 197
