Utilizacion 70.578538 VolCajasEmpacado 71.280426 Duracion[s] 60.000000 Iteraciones 3927
0 6 0 0 0 0 75 113 68
1 6 0 0 0 68 75 113 136
2 6 0 0 0 136 75 113 204
3 1 0 0 113 0 63 223 29
4 5 0 0 113 29 54 160 89
5 4 0 0 113 89 46 203 170
6 7 0 0 113 170 54 227 190
7 0 0 0 113 190 65 134 220
8 2 0 0 134 190 80 233 219
9 3 0 75 0 0 128 54 32
10 10 1 75 0 32 142 74 124
11 10 1 75 0 124 142 74 216
12 12 1 75 74 0 122 128 60
13 8 1 75 74 60 165 134 98
14 8 1 75 74 98 165 134 136
15 15 1 75 74 136 150 134 163
16 15 1 75 74 163 150 134 190
17 14 1 80 74 190 160 173 219
18 13 1 80 173 0 175 213 71
19 10 1 142 0 0 209 74 92
20 9 1 142 0 92 217 68 205
21 11 1 165 74 0 229 154 79
22 11 1 165 74 79 244 154 143
23 11 1 165 74 143 244 154 207
24 16 2 80 173 71 170 233 109
25 16 2 80 173 109 170 233 147
26 20 2 80 173 147 155 233 174
27 20 2 80 173 174 155 233 201
28 17 2 175 154 0 288 229 68
29 17 2 288 154 0 401 229 68
30 18 2 175 154 68 242 228 160
31 21 2 155 173 160 269 216 186
32 22 2 155 173 186 220 194 216
33 18 2 217 0 0 284 74 92
34 18 2 217 0 92 309 74 159
35 19 2 217 0 159 310 69 201
36 31 3 155 194 186 260 225 218
37 30 3 244 74 0 287 129 38
38 30 3 287 74 0 330 129 38
39 25 3 244 74 38 336 148 105
40 33 3 244 148 68 321 170 110
41 33 3 244 148 110 321 170 152
42 26 3 244 74 105 310 141 154
43 28 3 244 74 154 313 167 196
44 34 3 244 69 196 298 183 216
45 29 3 269 183 68 359 221 128
46 27 3 269 183 128 323 230 188
47 23 3 310 0 0 405 71 40
48 24 3 310 0 40 423 68 115
49 32 3 310 0 115 385 60 142
50 40 4 260 183 188 337 225 210
51 35 4 310 0 142 402 74 209
52 42 4 313 74 105 345 128 158
53 38 4 313 74 158 351 164 218
54 36 4 351 74 0 419 149 113
55 36 4 419 74 0 487 149 113
56 37 4 351 74 113 443 124 200
57 37 4 351 124 113 443 174 200
58 41 4 351 74 200 405 188 220
59 39 4 401 188 0 515 231 26
60 48 5 359 188 68 412 220 122
61 47 5 359 188 122 452 230 191
62 50 5 337 188 191 451 231 217
63 45 5 423 0 0 490 74 92
64 44 5 423 0 92 536 68 167
65 47 5 402 0 167 495 69 209
66 43 5 495 0 167 576 90 213
67 46 5 443 69 113 493 156 205
68 49 5 443 156 0 548 188 31
69 51 6 443 156 31 508 186 52
70 59 6 452 156 52 527 216 79
71 53 6 452 156 79 544 230 146
72 60 6 452 156 146 566 210 166
73 55 6 452 156 166 519 222 215
74 56 6 493 90 0 583 136 81
75 54 6 493 90 81 585 140 168
76 57 6 493 90 168 548 128 211
