Utilizacion 76.190550 VolCajasEmpacado 77.863932 Duracion[s] 60.016000 Iteraciones 2807
0 3 0 0 0 0 103 60 65
1 3 0 0 0 65 103 60 130
2 6 0 0 60 0 86 110 60
3 6 0 0 110 0 86 160 60
4 2 0 0 160 0 78 227 120
5 7 0 0 60 60 95 150 103
6 5 0 0 0 130 52 76 218
7 4 0 0 76 103 100 133 185
8 1 0 0 76 185 53 144 205
9 5 0 52 0 130 104 76 218
10 1 0 53 76 185 121 129 205
11 0 0 0 144 120 80 181 169
12 8 0 0 144 169 78 213 206
13 5 0 78 181 0 154 233 88
14 9 0 78 181 88 170 232 147
15 1 0 104 0 0 172 53 20
16 10 1 78 181 147 170 232 206
17 17 1 95 133 0 175 180 66
18 19 1 95 133 66 175 170 115
19 10 1 100 129 115 192 180 174
20 14 1 104 0 20 186 57 120
21 14 1 104 0 120 186 57 220
22 11 1 121 57 0 183 129 87
23 11 1 121 57 87 183 129 174
24 15 1 170 180 0 246 232 88
25 10 1 170 180 88 229 231 180
26 18 1 121 57 174 211 152 217
27 21 1 170 152 180 223 220 200
28 16 1 186 0 0 272 50 60
29 14 1 186 0 60 286 57 142
30 16 1 186 0 142 272 50 202
31 18 1 211 57 0 301 152 43
32 20 1 211 57 43 294 151 79
33 13 1 211 57 79 326 147 137
34 13 1 211 57 137 326 147 195
35 12 1 246 152 0 306 217 103
36 12 1 246 152 103 306 217 206
37 31 2 286 0 0 374 52 76
38 31 2 286 0 76 374 52 152
39 26 2 272 0 152 358 50 212
40 22 2 306 147 0 373 225 120
41 28 2 306 147 120 384 184 189
42 29 2 306 184 120 386 233 157
43 29 2 306 184 157 386 233 194
44 25 2 326 52 0 441 142 58
45 30 2 326 52 58 409 146 94
46 30 2 326 52 94 409 146 130
47 30 2 326 52 130 409 146 166
48 27 2 326 50 166 445 121 213
49 23 2 386 146 0 458 233 62
50 24 2 386 146 62 451 206 165
51 41 3 326 121 189 394 174 209
52 36 3 394 146 165 454 232 215
53 38 3 374 0 0 454 47 66
54 38 3 374 0 66 454 47 132
55 38 3 374 0 132 454 47 198
56 37 3 445 47 0 564 94 71
57 37 3 445 94 0 564 141 71
58 37 3 445 47 71 564 94 142
59 37 3 445 94 71 564 141 142
60 35 3 445 47 142 497 135 218
61 40 3 454 0 0 532 37 69
62 40 3 454 0 69 532 37 138
63 39 3 458 141 0 553 231 43
64 32 3 458 141 43 573 231 101
65 32 3 458 141 101 573 231 159
66 32 3 458 141 159 573 231 217
67 33 3 497 0 142 575 120 209
