Utilizacion 60.703851 VolCajasEmpacado 100.000000 Duracion[s] 0.026000 Iteraciones 5
0 0 0 0 0 0 76 163 66
1 0 0 0 0 66 76 163 132
2 0 0 0 0 132 76 163 198
3 1 0 0 0 198 112 140 235
4 1 0 112 0 0 252 112 37
5 1 0 112 112 0 252 224 37
6 1 0 112 0 37 224 140 74
7 1 0 112 0 74 224 140 111
8 1 0 112 0 111 224 140 148
9 1 0 112 0 148 224 140 185
10 1 0 112 0 185 252 112 222
11 2 1 0 140 198 56 142 220
12 2 1 0 142 198 56 144 220
13 2 1 0 144 198 56 146 220
14 2 1 0 146 198 56 148 220
15 2 1 0 148 198 56 150 220
16 2 1 0 150 198 56 152 220
17 2 1 0 152 198 56 154 220
18 2 1 0 154 198 56 156 220
19 3 1 76 140 37 225 220 109
20 3 1 76 140 109 225 220 181
21 4 1 252 0 0 449 116 101
22 4 1 252 116 0 449 232 101
23 4 1 252 0 101 449 116 202
24 4 1 252 116 101 449 232 202
25 3 1 449 0 0 529 149 72
26 3 1 449 0 72 529 149 144
